,BiLSTM,LSTM Hao 2020,LSTM1,LSTM2,LSTM3,y_test_target
1133,0.5275104641914368,0.063880480825901,0.5506554841995239,0.5318253636360168,0.1830028146505355,0
1134,0.5305123329162598,0.0888060331344604,0.552060604095459,0.5308032035827637,0.183969959616661,1
1135,0.5640596151351929,0.0933257117867469,0.5552950501441956,0.5301631689071655,0.1843761056661605,0
1136,0.5775895714759827,0.1092513501644134,0.5556899905204773,0.528283417224884,0.1823773831129074,1
1137,0.5873897671699524,0.0866147726774215,0.5575302839279175,0.5259139537811279,0.1769546568393707,1
1138,0.5893514752388,0.0962446928024292,0.5593004822731018,0.5232325792312622,0.1694012433290481,0
1139,0.6025976538658142,0.1101932674646377,0.5600680112838745,0.5209203362464905,0.1630797982215881,0
1140,0.5995716452598572,0.0858388319611549,0.5580913424491882,0.51865154504776,0.1553506106138229,1
1141,0.5990643501281738,0.0999054461717605,0.5573223233222961,0.516555905342102,0.1502607315778732,0
1142,0.6044610738754272,0.0860089287161827,0.5560529828071594,0.5144206881523132,0.1418642252683639,0
1143,0.6187293529510498,0.0764351412653923,0.5556690692901611,0.5126760005950928,0.1326335817575454,0
1144,0.5959458351135254,0.0709846019744873,0.5516387820243835,0.5104697942733765,0.1206559389829635,1
1145,0.5937061309814453,0.0566466003656387,0.5505402684211731,0.5093280673027039,0.1148677095770835,1
1146,0.6107836365699768,0.0594454631209373,0.5512848496437073,0.5088207125663757,0.1096585914492607,1
1147,0.5826566219329834,0.0489636957645416,0.5441285371780396,0.5067166686058044,0.0942818820476532,1
1148,0.5438115000724792,0.0099738109856843,0.5345923900604248,0.5044651627540588,0.0785912200808525,1
1149,0.5242355465888977,-0.0313766598701477,0.5283222794532776,0.5028176307678223,0.0627191513776779,1
1150,0.5046231150627136,-0.065255768597126,0.5223069190979004,0.5007541179656982,0.0460450686514377,0
1151,0.4944690465927124,-0.1043458357453346,0.513873815536499,0.4983909130096435,0.0258981455117464,0
1152,0.4859077632427215,-0.1224724575877189,0.5060518980026245,0.497019499540329,0.0094348862767219,0
1153,0.4820795953273773,-0.1430069953203201,0.501521110534668,0.4960739612579345,1.1857599020004272e-05,0
1154,0.4801855981349945,-0.1554966419935226,0.4987788498401642,0.4953245520591736,-0.0057471301406621,0
1155,0.4814113676548004,-0.1529539227485656,0.4990321397781372,0.4953345656394958,-0.006057059392333,0
1156,0.4862665235996246,-0.1564664542675018,0.5007591247558594,0.4954379498958587,-0.0030044913291931,1
1157,0.4897766709327698,-0.15108622610569,0.506480872631073,0.4960552155971527,0.007737835869193,1
1158,0.4945845007896423,-0.1235596165060997,0.5139134526252747,0.4972155094146728,0.0197289399802684,1
1159,0.4996254444122314,-0.0970426425337791,0.51860511302948,0.4980493187904358,0.0288009420037269,1
1160,0.5007872581481934,-0.0951908007264137,0.5196499228477478,0.498468816280365,0.0345999971032142,1
1161,0.4973363280296325,-0.0918556302785873,0.5191566348075867,0.498821496963501,0.035105463117361,1
1162,0.4972862899303436,-0.0861135721206665,0.5175994634628296,0.4987781643867492,0.0304569099098444,0
1163,0.4887394607067108,-0.1103174313902854,0.5071335434913635,0.4972163140773773,0.0143151246011257,0
1164,0.4796898961067199,-0.1478235423564911,0.4998151957988739,0.4965537786483764,0.0017178803682327,0
1165,0.4794285595417022,-0.155633345246315,0.4984143674373626,0.4964900612831116,-0.0023468509316444,0
1166,0.4792605638504028,-0.1627891063690185,0.4964054226875305,0.49600750207901,-0.008358584716916,0
1167,0.4736925661563873,-0.1758226156234741,0.4915353059768677,0.4955768585205078,-0.0148587729781866,0
1168,0.4719535112380981,-0.1817889213562011,0.4908317327499389,0.4955966770648956,-0.0130321402102708,0
1169,0.4772749543190002,-0.1842608749866485,0.4963276982307434,0.4962128400802612,-0.0052858237177133,1
1170,0.4826156198978424,-0.1629097461700439,0.5011179447174072,0.4968233108520508,0.0032614823430776,1
1171,0.4840218722820282,-0.157586395740509,0.5036005973815918,0.4973362684249878,0.0090027321130037,1
1172,0.4851791262626648,-0.1436948180198669,0.507133960723877,0.4981607496738434,0.0195881929248571,1
1173,0.4876136779785156,-0.1238630190491676,0.51200270652771,0.499083012342453,0.0268795304000377,1
1174,0.4912130832672119,-0.1038279309868812,0.5142953395843506,0.4998024106025696,0.0308150127530097,1
1175,0.4932354986667633,-0.0970154553651809,0.5144345164299011,0.5003253221511841,0.0359637811779975,1
1176,0.4908342361450195,-0.1050941497087478,0.5132701396942139,0.5006508827209473,0.0343287102878093,0
1177,0.4915781915187835,-0.0916095152497291,0.5133452415466309,0.5006811022758484,0.0344124361872673,0
1178,0.4869892001152038,-0.1200240477919578,0.5073213577270508,0.4992012679576874,0.0203797705471515,0
1179,0.4784899353981018,-0.1385370790958404,0.5001158714294434,0.4977991282939911,0.0065966695547103,0
1180,0.4752112925052643,-0.1605195850133896,0.495733767747879,0.496398776769638,-0.0042796060442924,0
1181,0.4743143916130066,-0.1788948476314544,0.4928385317325592,0.4951254725456238,-0.0158075224608182,0
1182,0.4797542989253998,-0.1709969937801361,0.496997594833374,0.495498389005661,-0.0089681278914213,0
1183,0.4877529740333557,-0.1580384224653244,0.504184901714325,0.4966741800308227,0.007192438468337,0
1184,0.4962024390697479,-0.1156566068530082,0.5148988366127014,0.49835005402565,0.0290751606225967,0
1185,0.5122296214103699,-0.084182284772396,0.5243209004402161,0.4996961951255798,0.0480969510972499,0
1186,0.5541632175445557,-0.0649224296212196,0.5358098745346069,0.5015122294425964,0.0637992769479751,0
1187,0.5741904973983765,-0.0041033625602722,0.5423670411109924,0.5030779242515564,0.0773427411913871,0
1188,0.5689901113510132,0.0122687714174389,0.5412892699241638,0.504272997379303,0.0851479619741439,1
1189,0.562584400177002,-0.0007228963077068,0.5382073521614075,0.5054530501365662,0.0848544314503669,1
1190,0.5355184674263,-0.0094478018581867,0.53214031457901,0.5053842067718506,0.0807598754763603,1
1191,0.5078256726264954,-0.0685802698135376,0.5259150266647339,0.5050999522209167,0.0678626894950866,1
1192,0.4947422742843628,-0.0801060423254966,0.5161938071250916,0.5048030018806458,0.053701277822256,0
1193,0.4802269637584686,-0.128409743309021,0.5041918158531189,0.5038101077079773,0.0361826345324516,0
1194,0.4694640636444092,-0.1641454249620437,0.4951305389404297,0.5035513043403625,0.0227623712271451,0
1195,0.462996244430542,-0.1689305752515792,0.4884016513824463,0.5035499930381775,0.0128306858241558,0
1196,0.4580563902854919,-0.1943046301603317,0.4791814088821411,0.503153383731842,0.0035306941717863,0
1197,0.4546714425086975,-0.2063073366880417,0.4765413701534271,0.5036817193031311,0.0060276202857494,0
1198,0.4583075940608978,-0.210833191871643,0.483739823102951,0.5059486031532288,0.0209933593869209,1
1199,0.468385636806488,-0.1796988993883133,0.4963183999061584,0.5090142488479614,0.0445440560579299,0
1200,0.5525203943252563,0.0802608430385589,0.5487843751907349,0.5147258043289185,0.14044289290905,1
1201,0.5514753460884094,0.0736939683556556,0.54957515001297,0.5135331153869629,0.1385860443115234,1
1202,0.5526691675186157,0.0664235651493072,0.5504553318023682,0.5121598243713379,0.1345002204179763,0
1203,0.5494425296783447,0.0573554970324039,0.548381507396698,0.5104016065597534,0.1234790161252021,0
1204,0.546100378036499,0.0507638864219188,0.5433660745620728,0.5084469318389893,0.1101642847061157,0
1205,0.539658784866333,0.0322396755218505,0.5368932485580444,0.5063197612762451,0.0975460261106491,0
1206,0.5374267101287842,0.0209697131067514,0.5338502526283264,0.5048685669898987,0.0856054946780204,0
1207,0.5274776816368103,0.0089894086122512,0.5269041061401367,0.5023474097251892,0.0671876296401023,0
1208,0.5187673568725586,-0.0109431324526667,0.5203768610954285,0.5002343654632568,0.050775371491909,0
1209,0.5104118585586548,-0.0253386832773685,0.516649603843689,0.498933345079422,0.0416206866502761,0
1210,0.5103510022163391,-0.0324262529611587,0.5178731679916382,0.498711347579956,0.0404373407363891,0
1211,0.5116441249847412,-0.032393891364336,0.5174403786659241,0.4985466599464416,0.0417787134647369,1
1212,0.5082977414131165,-0.0360045246779918,0.5158506631851196,0.4985845685005188,0.0404999665915966,0
1213,0.5053452849388123,-0.0425235070288181,0.5152638554573059,0.498611569404602,0.0398790165781974,0
1214,0.5057564973831177,-0.0450942851603031,0.5148950815200806,0.4984663426876068,0.0360857620835304,1
1215,0.4972341060638428,-0.0477306395769119,0.510569155216217,0.4980610609054565,0.0255008172243833,0
1216,0.4934215843677521,-0.0507914535701274,0.5044348835945129,0.4977885782718658,0.018264228478074,0
1217,0.492609441280365,-0.061446439474821,0.5013923048973083,0.4981818199157715,0.0152370873838663,1
1218,0.4912417829036712,-0.0638974159955978,0.5001099705696106,0.4983875155448913,0.0123057384043931,1
1219,0.490553617477417,-0.0633973181247711,0.4983273148536682,0.4984717965126037,0.0098653631284832,0
1220,0.4895845651626587,-0.0684918612241745,0.4972575008869171,0.4988221228122711,0.0102508207783102,0
1221,0.4891554415225982,-0.0660517960786819,0.4985693097114563,0.4994535744190216,0.0134815024212002,0
1222,0.4899263381958008,-0.0642724931240081,0.5006216168403625,0.5000942945480347,0.0173363368958234,0
1223,0.4932267367839813,-0.0574087314307689,0.5017223954200745,0.5008770227432251,0.02220119535923,0
1224,0.4916698932647705,-0.0551347248256206,0.5003527402877808,0.5012433528900146,0.0237549562007188,0
1225,0.494100421667099,-0.0539609976112842,0.5023630261421204,0.5021226406097412,0.031006570905447,0
1226,0.5006952881813049,-0.0494110099971294,0.5062928199768066,0.5030467510223389,0.0374897830188274,0
1227,0.5053030848503113,-0.0373564437031745,0.5110692977905273,0.5042934417724609,0.0458451732993125,0
1228,0.5115638971328735,-0.0203844159841537,0.5147009491920471,0.5057198405265808,0.0590276420116424,0
1229,0.5208085179328918,-0.0078326920047402,0.5205919742584229,0.508171558380127,0.0749470889568328,1
1230,0.5288912653923035,0.006191546563059,0.5255451202392578,0.5098198056221008,0.086699366569519,1
1231,0.5344750881195068,0.0173347666859626,0.5287846326828003,0.5112388134002686,0.0966930538415908,1
1232,0.5336867570877075,0.0178080312907695,0.527596652507782,0.5117475390434265,0.0963169261813163,1
1233,0.5281679630279541,0.0200951546430587,0.5239219069480896,0.5117786526679993,0.0918006598949432,1
1234,0.5266391038894653,0.0042737573385238,0.5216807126998901,0.511627197265625,0.0860636010766029,1
1235,0.5216488242149353,0.0064117298461496,0.5182788372039795,0.5114044547080994,0.0775861367583274,1
1236,0.515109121799469,0.005687606986612,0.5138688683509827,0.5114166736602783,0.0715750381350517,1
1237,0.5172678232192993,-0.0008711796253919,0.5112699866294861,0.5118699669837952,0.0717375949025154,1
1238,0.5164835453033447,-0.0017944676801562,0.51296466588974,0.5127992033958435,0.0745563581585884,1
1239,0.5159648060798645,0.0016544628888368,0.5136175751686096,0.5127689242362976,0.0750782564282417,1
1240,0.514750599861145,0.005983542650938,0.5122978091239929,0.5127169489860535,0.0746234357357025,0
1241,0.5149068236351013,0.0020220857113599,0.51300448179245,0.5129430294036865,0.0760243162512779,1
1242,0.5150778293609619,0.0053849155083298,0.5140491127967834,0.5125914812088013,0.0770799443125724,0
1243,0.5203419923782349,0.0060776774771511,0.5160699486732483,0.5126509666442871,0.0787297934293747,1
1244,0.5232465863227844,0.011236329562962,0.5163713097572327,0.512406587600708,0.0816892310976982,0
1245,0.5285933613777161,0.0171044990420341,0.5212683081626892,0.5131795406341553,0.092343583703041,1
1246,0.5357534289360046,0.0322615019977092,0.527563750743866,0.5136175155639648,0.1033990457653999,1
1247,0.54204261302948,0.0530505515635013,0.5360350012779236,0.514952540397644,0.1171812415122985,1
1248,0.5461684465408325,0.0629932805895805,0.5414770245552063,0.5153818726539612,0.1265614777803421,1
1249,0.5466720461845398,0.072927601635456,0.5437772274017334,0.5156413912773132,0.1350672096014022,1
1250,0.5472009181976318,0.0657454133033752,0.5442253947257996,0.5151383280754089,0.133019134402275,1
1251,0.5484705567359924,0.0648376867175102,0.5437785983085632,0.5141412019729614,0.1288952976465225,1
1252,0.5416150093078613,0.0454460568726062,0.5368059873580933,0.5110371112823486,0.1081267148256301,0
1253,0.5340063571929932,0.0334988571703434,0.5290595889091492,0.5086875557899475,0.0915704891085624,0
1254,0.5339203476905823,0.0164929367601871,0.5260120034217834,0.5069241523742676,0.077919453382492,0
1255,0.525245726108551,0.0098545420914888,0.5233196020126343,0.505069375038147,0.0673557743430137,0
1256,0.5207281112670898,0.0102907456457614,0.5217790603637695,0.503821074962616,0.0638708621263504,0
1257,0.523970365524292,0.0026290034875273,0.521936297416687,0.5034982562065125,0.0639151483774185,0
1258,0.5227853655815125,-0.0038225753232836,0.5235278010368347,0.5024804472923279,0.0638872385025024,0
1259,0.5203130841255188,-0.008746980689466,0.5248202681541443,0.5013232827186584,0.0628893002867698,0
1260,0.5210063457489014,-0.0128542082384228,0.5259661078453064,0.500766396522522,0.0600368678569793,0
1261,0.5253476500511169,-0.0106109688058495,0.5255036950111389,0.5003533363342285,0.0605103150010108,0
1262,0.5195174813270569,-0.0234656184911727,0.524665117263794,0.4999167025089264,0.0603726208209991,0
1263,0.5223184823989868,-0.0182139389216899,0.5251979827880859,0.4999958276748657,0.0574790760874748,0
1264,0.5195387005805969,-0.0173792578279972,0.5222656726837158,0.4994054436683655,0.0525896772742271,1
1265,0.518943190574646,-0.0269393026828765,0.521203875541687,0.4994373321533203,0.0496085062623024,0
1266,0.5089275240898132,-0.0209438279271125,0.5189928412437439,0.4994158148765564,0.045749582350254,0
1267,0.5101358294487,-0.0289918966591358,0.5164575576782227,0.4993660449981689,0.0389508679509162,0
1268,0.4977457523345947,-0.0417461134493351,0.5082024335861206,0.4979828298091888,0.0240649729967117,0
1269,0.4910742342472076,-0.053792554885149,0.5031423568725586,0.4974112212657928,0.0148412603884935,0
1270,0.4885177612304687,-0.0678168982267379,0.4975455403327942,0.496533066034317,0.0043875090777873,0
1271,0.4873084723949432,-0.0769964382052421,0.493640124797821,0.4960249960422516,-0.005830843001604,0
1272,0.4852984249591827,-0.0915655940771102,0.4924603104591369,0.4959016144275665,-0.0059640333056449,0
1273,0.4909679293632507,-0.0828409343957901,0.4998544156551361,0.4980500638484955,0.0111109260469675,0
1274,0.4954855144023895,-0.061762761324644,0.5060075521469116,0.5003445148468018,0.0276047065854072,0
1275,0.5008389949798584,-0.0469843372702598,0.5093911290168762,0.5023594498634338,0.0431759059429168,0
1276,0.5064525008201599,-0.0435912646353244,0.5134922862052917,0.5042495727539062,0.0524784512817859,0
1277,0.5096643567085266,-0.0256838463246822,0.5162922739982605,0.5057839155197144,0.0590342432260513,0
1278,0.5130384564399719,-0.0216868631541728,0.5154579877853394,0.5071570873260498,0.0609998777508735,0
1279,0.5122388601303101,-0.0167443454265594,0.5120605826377869,0.5086600184440613,0.0623051151633262,0
1280,0.6553539037704468,0.8285604119300842,0.6359314918518066,0.6782259345054626,0.6883424520492554,1
1281,0.6440390348434448,0.8769758939743042,0.6410413980484009,0.6849730610847473,0.717247486114502,1
1282,0.62935471534729,0.8896738290786743,0.6450744867324829,0.6910794973373413,0.7475587725639343,1
1283,0.6248316764831543,0.9161856770515442,0.6448313593864441,0.6954522132873535,0.763060450553894,1
1284,0.6170328855514526,0.936424195766449,0.6434437036514282,0.6980413198471069,0.7711620330810547,1
1285,0.6168399453163147,0.9140573740005492,0.641788899898529,0.6975253820419312,0.765946626663208,0
1286,0.6191547513008118,0.920401930809021,0.6393896341323853,0.6968945860862732,0.7591004371643066,0
1287,0.6192641258239746,0.9034188985824584,0.637130618095398,0.6950220465660095,0.7483317255973816,0
1288,0.6220677495002747,0.8897780776023865,0.6364165544509888,0.6931582689285278,0.7402176856994629,0
1289,0.626696765422821,0.8912449479103088,0.6389826536178589,0.6914772987365723,0.7366141080856323,0
1290,0.629173755645752,0.8869799971580505,0.6422293782234192,0.6905806064605713,0.7392715215682983,0
1291,0.6291426420211792,0.8923145532608032,0.6459012627601624,0.6902961730957031,0.7415838241577148,0
1292,0.630871593952179,0.8920161128044128,0.6484628319740295,0.6896342039108276,0.7462823390960693,0
1293,0.6303480863571167,0.8841165900230408,0.6518428325653076,0.6899269819259644,0.7506673336029053,0
1294,0.6318320631980896,0.8893959522247314,0.6522880792617798,0.6894806027412415,0.7503736019134521,0
1295,0.6288806200027466,0.8812340497970581,0.6527758836746216,0.6897337436676025,0.7531196475028992,1
1296,0.629734992980957,0.8881579041481018,0.6526010632514954,0.6902418732643127,0.7548080086708069,1
1297,0.6317716836929321,0.8861078023910522,0.6498978734016418,0.689291775226593,0.7468951344490051,0
1298,0.6338552832603455,0.8753344416618347,0.6458948850631714,0.6879297494888306,0.7358500957489014,1
1299,0.638375461101532,0.864879310131073,0.641191303730011,0.6860507726669312,0.7215603590011597,1
1300,0.6429905295372009,0.8605104088783264,0.63692307472229,0.6842654943466187,0.7108708620071411,1
1301,0.6447187066078186,0.8493176698684692,0.6321185827255249,0.682708740234375,0.7011072039604187,1
1302,0.6458724737167358,0.8525093197822571,0.6301109790802002,0.6822078227996826,0.6958896517753601,1
1303,0.6488640308380127,0.8485975861549377,0.6312011480331421,0.681627094745636,0.6975176930427551,1
1304,0.6478403806686401,0.8573712110519409,0.6333119869232178,0.6827375888824463,0.7042667269706726,1
1305,0.6474393606185913,0.8645428419113159,0.633600652217865,0.6828749775886536,0.7029349207878113,1
1306,0.6439563035964966,0.8575837016105652,0.6341747641563416,0.6831536293029785,0.7043498754501343,1
1307,0.6457910537719727,0.8411926627159119,0.6350304484367371,0.6827986836433411,0.6990326642990112,1
1308,0.6442345380783081,0.8485852479934692,0.6343540549278259,0.6831835508346558,0.6992200016975403,1
1309,0.6406167149543762,0.8297708034515381,0.6336747407913208,0.6827929019927979,0.6955493688583374,0
1310,0.6433632373809814,0.8327354192733765,0.6335639357566833,0.6817349791526794,0.6932749152183533,1
1311,0.6449142098426819,0.8197187781333923,0.6370836496353149,0.680335521697998,0.69101482629776,1
1312,0.6502935886383057,0.8318467140197754,0.6396758556365967,0.6786774396896362,0.6866810917854309,1
1313,0.6514711976051331,0.8466286063194275,0.6423972845077515,0.6771470904350281,0.6851644515991211,1
1314,0.6538872718811035,0.8127579689025879,0.6439197659492493,0.6755456924438477,0.6872442364692688,1
1315,0.6559877395629883,0.808329701423645,0.6464252471923828,0.6745448112487793,0.686262309551239,1
1316,0.6607154607772827,0.8041549324989319,0.6474469304084778,0.6718294620513916,0.6787388920783997,1
1317,0.6666790246963501,0.7785874009132385,0.6464508771896362,0.6675592660903931,0.6624006032943726,1
1318,0.6748751997947693,0.7620089054107666,0.6438549757003784,0.6630703806877136,0.6432499885559082,1
1319,0.6822589635848999,0.7385120987892151,0.6402194499969482,0.6583060026168823,0.6219552755355835,1
1320,0.6941627264022827,0.7178673148155212,0.6348902583122253,0.6528897285461426,0.5943151116371155,1
1321,0.7058894634246826,0.6946801543235779,0.6271482706069946,0.6461231112480164,0.5678668022155762,1
1322,0.7159469127655029,0.6613499522209167,0.6218954920768738,0.6401177644729614,0.5453680753707886,1
1323,0.7323395609855652,0.64985191822052,0.6176623702049255,0.6331379413604736,0.5210838913917542,1
1324,0.7417882084846497,0.6243830919265747,0.615696907043457,0.6265348196029663,0.5004494190216064,1
1325,0.753149151802063,0.5993092656135559,0.6142882108688354,0.6204681992530823,0.4824721813201904,1
1326,0.7609184980392456,0.5874189734458923,0.6134696006774902,0.6159267425537109,0.4688581228256225,1
1327,0.7684200406074524,0.5608468651771545,0.6115415096282959,0.6107836365699768,0.4540624022483825,0
1328,0.77419114112854,0.541616678237915,0.6088058352470398,0.6061336398124695,0.4368503987789154,0
1329,0.7799211740493774,0.5257148146629333,0.6074707508087158,0.6018620729446411,0.4229035973548889,0
1330,0.7845946550369263,0.5120700597763062,0.6068021059036255,0.5985671877861023,0.4128552973270416,1
1331,0.7883390188217163,0.5085649490356445,0.605912446975708,0.5961378216743469,0.4055626988410949,1
1332,0.7920713424682617,0.5005706548690796,0.6034595370292664,0.5929758548736572,0.3964796662330627,0
1333,0.7957210540771484,0.4883380234241485,0.6023535132408142,0.5898880362510681,0.3880518078804016,0
1334,0.7996270656585693,0.4792075455188751,0.6008881330490112,0.585884153842926,0.3763351440429687,0
1335,0.8012388348579407,0.4696221351623535,0.5973883271217346,0.5816311240196228,0.360509842634201,0
1336,0.8025949597358704,0.4481063783168793,0.5934758186340332,0.5776492953300476,0.3455570638179779,0
1337,0.8045909404754639,0.428287535905838,0.5896154046058655,0.5735363960266113,0.331472784280777,0
1338,0.8068070411682129,0.4151918292045593,0.5870410203933716,0.5703412294387817,0.3189887106418609,0
1339,0.8079151511192322,0.4069215059280395,0.584270715713501,0.567815363407135,0.3105311095714569,0
1340,0.8095698952674866,0.3942337334156036,0.5826672911643982,0.565396785736084,0.302803486585617,0
1341,0.8112450838088989,0.3972727656364441,0.5831607580184937,0.5646811723709106,0.3021664619445801,0
1342,0.8106577396392822,0.3928160667419433,0.58247309923172,0.5638542771339417,0.2988283038139343,0
1343,0.8100583553314209,0.3933070003986358,0.5818140506744385,0.563486635684967,0.2984765768051147,0
1344,0.8095201253890991,0.3921516537666321,0.5821782350540161,0.5641157627105713,0.3032894730567932,1
1345,0.8099086284637451,0.3929895758628845,0.5825880765914917,0.5645239353179932,0.3038693368434906,1
1346,0.8098225593566895,0.3972708284854889,0.5819985270500183,0.5648669600486755,0.3033687770366668,0
1347,0.8095543384552002,0.3907152712345123,0.5811495184898376,0.5655508637428284,0.3030900359153747,0
1348,0.8113150000572205,0.3959971964359283,0.5811733603477478,0.5671945214271545,0.3068327307701111,1
1349,0.8100780248641968,0.4071969389915466,0.5806401968002319,0.5694614052772522,0.3135167956352234,0
1350,0.8089449405670166,0.4098022580146789,0.5796237587928772,0.5713692307472229,0.3161848187446594,0
1351,0.8083866834640503,0.4141273498535156,0.5779843330383301,0.5717748403549194,0.3158320188522339,0
1352,0.8087279200553894,0.4080211818218231,0.5782580971717834,0.5722988843917847,0.3178442120552063,0
1353,0.8079997897148132,0.4228670597076416,0.582503616809845,0.5758767127990723,0.330983966588974,0
1354,0.8053401708602905,0.4470262229442596,0.5879014730453491,0.5806884169578552,0.3517937660217285,1
1355,0.8035515546798706,0.45377317070961,0.5888550877571106,0.5825921297073364,0.3578115105628967,0
1356,0.8004909753799438,0.4643981754779815,0.5918866991996765,0.5862714052200317,0.3725851476192474,0
1357,0.7977231740951538,0.4719851016998291,0.5992119908332825,0.5913913249969482,0.3911200761795044,0
1358,0.797925591468811,0.5126785039901733,0.6023801565170288,0.5956839323043823,0.4045438170433044,0
1359,0.7822061777114868,0.5243830680847168,0.6028001308441162,0.6009100675582886,0.4230571389198303,0
1360,0.5191702842712402,1.1361260414123535,0.6134727001190186,0.7274978756904602,0.815254807472229,0
1361,0.5195572376251221,1.1700305938720703,0.6388809084892273,0.7313475608825684,0.8997797966003418,0
1362,0.519645094871521,1.2319729328155518,0.6608517169952393,0.7345028519630432,0.9793834090232848,0
1363,0.5195671319961548,1.2535699605941772,0.6773757934570312,0.7370380163192749,1.0407757759094238,0
1364,0.519530713558197,1.27094829082489,0.6919723749160767,0.7380555868148804,1.0846896171569824,0
1365,0.5195735096931458,1.2958317995071411,0.7029229998588562,0.7389935851097107,1.116499900817871,0
1366,0.5197594165802002,1.2859448194503784,0.7045637965202332,0.7395930290222168,1.1200335025787354,0
1367,0.5197039842605591,1.2668269872665403,0.6976916193962097,0.7395559549331665,1.109736680984497,0
1368,0.5198262333869934,1.234800100326538,0.6881593465805054,0.7385613918304443,1.1024582386016846,0
1369,0.5199684500694275,1.198700785636902,0.6768438220024109,0.7377084493637085,1.0802112817764282,1
1370,0.5199267268180847,1.153200626373291,0.6651228666305542,0.7368640899658203,1.0449706315994265,0
1371,0.5198407173156738,1.121110916137695,0.6579066514968872,0.735205888748169,1.001273274421692,1
1372,0.5197418332099915,1.0954657793045044,0.6527337431907654,0.7341494560241699,0.9708222150802612,0
1373,0.5197740793228149,1.087443709373474,0.6473888158798218,0.7331108450889587,0.9510095119476318,0
1374,0.5196557641029358,1.0698952674865725,0.6378315687179565,0.7325534820556641,0.929888129234314,0
1375,0.519429087638855,1.049601674079895,0.6323556900024414,0.7319798469543457,0.9229998588562012,0
1376,0.5194885730743408,1.0793087482452393,0.6334161758422852,0.7318243980407715,0.9234731793403624,0
1377,0.5194553732872009,1.0870898962020874,0.635391891002655,0.7321206331253052,0.9241744875907898,0
1378,0.5194348692893982,1.1032830476760864,0.6405874490737915,0.7324979901313782,0.922452747821808,0
1379,0.5195320248603821,1.104709267616272,0.6418139934539795,0.732504665851593,0.9329479336738586,0
1380,0.5195720195770264,1.1246482133865356,0.6416015625,0.7328426837921143,0.9508846402168274,0
1381,0.5194941163063049,1.1057475805282593,0.6368526220321655,0.7336734533309937,0.9633008241653442,0
1382,0.5193076729774475,1.116506814956665,0.6391675472259521,0.7337515354156494,0.9771041870117188,0
1383,0.5193741321563721,1.1514877080917358,0.6462110280990601,0.7340462803840637,0.9865921139717102,0
1384,0.5194517970085144,1.1675359010696411,0.6549599170684814,0.734429657459259,0.991421401500702,0
1385,0.5194891095161438,1.1698226928710938,0.6576632261276245,0.7348638772964478,0.9926782846450806,0
1386,0.5195015668869019,1.1611294746398926,0.6520216464996338,0.7349939346313477,0.9994693398475648,0
1387,0.5195375680923462,1.16925847530365,0.6470717191696167,0.7348606586456299,1.0192316770553589,0
1388,0.5194738507270813,1.158012866973877,0.6447762846946716,0.7346028089523315,1.0320665836334229,1
1389,0.5192703604698181,1.174933910369873,0.6452685594558716,0.7348509430885315,1.034451603889465,1
1390,0.5193091630935669,1.184826135635376,0.6499561071395874,0.7351530194282532,1.0391573905944824,1
1391,0.5194482803344727,1.207851767539978,0.6556395888328552,0.7347304821014404,1.0505092144012451,1
1392,0.5194745659828186,1.20404314994812,0.6561539769172668,0.7350311875343323,1.0584980249404907,1
1393,0.5193880200386047,1.1919329166412354,0.6505445241928101,0.7350745797157288,1.0669140815734863,1
1394,0.519264817237854,1.2112239599227903,0.6472854614257812,0.7346852421760559,1.0778493881225586,1
1395,0.5192230939865112,1.2154865264892578,0.6517347097396851,0.7348974347114563,1.080530285835266,1
1396,0.5192405581474304,1.2503914833068848,0.6586284637451172,0.7351075410842896,1.0780367851257324,1
1397,0.5193525552749634,1.263054370880127,0.6642601490020752,0.7355843186378479,1.0739445686340332,1
1398,0.5194748640060425,1.2601938247680664,0.6670230627059937,0.7360455989837646,1.0789121389389038,1
1399,0.5197172164916992,1.2748148441314695,0.6685229539871216,0.7358793616294861,1.0982881784439087,1
1400,0.5197543501853943,1.267569661140442,0.6699790358543396,0.7361471652984619,1.1058831214904783,1
1401,0.5195385217666626,1.2723963260650637,0.6735453009605408,0.7367452383041382,1.1115005016326904,0
1402,0.5196338891983032,1.2933387756347656,0.6844955682754517,0.737373948097229,1.1177725791931152,0
1403,0.5197138786315918,1.3165090084075928,0.6934525966644287,0.7379121780395508,1.1209536790847778,0
1404,0.5198465585708618,1.31721830368042,0.7021158933639526,0.7388659119606018,1.1222679615020752,0
1405,0.5199734568595886,1.3083760738372805,0.7027671337127686,0.7392410039901733,1.1219358444213867,0
1406,0.5199685096740723,1.3190691471099854,0.7010810375213623,0.7393600940704346,1.124792456626892,0
1407,0.5200780630111694,1.2871867418289185,0.6981940269470215,0.739226758480072,1.12370502948761,0
1408,0.5199410319328308,1.258181095123291,0.6945852637290955,0.7386763095855713,1.1144652366638184,1
1409,0.5198590755462646,1.2409603595733645,0.6880950927734375,0.7388760447502136,1.099822998046875,1
1410,0.5199114680290222,1.2178137302398682,0.6830201148986816,0.7382721900939941,1.0891536474227903,0
1411,0.5199550986289978,1.1980059146881104,0.6830897927284241,0.7378483414649963,1.073873519897461,0
1412,0.5199441313743591,1.180551528930664,0.677712082862854,0.736851155757904,1.0470964908599854,0
