,BiLSTM,LSTM Hao 2020,LSTM1,LSTM2,LSTM3,y_test_target
1149,0.4632182419300079,-0.2023097723722458,0.4834582209587097,0.5088000893592834,-0.0657442435622215,1
1150,0.4635851979255676,-0.1765186488628387,0.4838461875915527,0.5084286332130432,-0.0697894394397735,0
1151,0.4643702805042267,-0.1625097244977951,0.4833335280418396,0.5080078840255737,-0.0759153366088867,0
1152,0.4640889465808868,-0.1675364077091217,0.4803232550621032,0.5074619650840759,-0.084283210337162,0
1153,0.4636708199977875,-0.1877131760120391,0.4768415689468384,0.5070329308509827,-0.0931845679879188,0
1154,0.4623963236808777,-0.1991964876651764,0.4740417897701263,0.5065784454345703,-0.1006092727184295,0
1155,0.4618557393550873,-0.1944200247526168,0.4731844961643219,0.5062733292579651,-0.1060933619737625,1
1156,0.4613492488861084,-0.1913725584745407,0.471960037946701,0.5058891177177429,-0.1135206669569015,0
1157,0.4621823728084564,-0.1973122358322143,0.4722394049167633,0.5059781074523926,-0.1113045662641525,1
1158,0.4618723392486572,-0.1932504028081894,0.4733725786209106,0.5061542391777039,-0.1078293025493621,1
1159,0.4614786207675934,-0.2042469680309295,0.4713653922080993,0.5060246586799622,-0.1090162247419357,1
1160,0.461999773979187,-0.2001825124025344,0.4731442332267761,0.5061302185058594,-0.1055209636688232,1
1161,0.4621450304985046,-0.1991601437330246,0.4741917550563812,0.5062094330787659,-0.1057436764240264,1
1162,0.4628154933452606,-0.1970289498567581,0.4750954210758209,0.5060893893241882,-0.1064438819885253,1
1163,0.4628180563449859,-0.1976321786642074,0.4742053151130676,0.5059639811515808,-0.107756957411766,0
1164,0.4634727239608764,-0.1947662979364395,0.4756714999675751,0.506076455116272,-0.1082068681716919,1
1165,0.4630694091320038,-0.1851635575294494,0.4766140580177307,0.5060396194458008,-0.1061391681432724,1
1166,0.4638998210430145,-0.1849890053272247,0.4785900712013244,0.5060587525367737,-0.1026906222105026,0
1167,0.4636831283569336,-0.1645164787769317,0.4800928235054016,0.5061041712760925,-0.1029370576143264,0
1168,0.4635295271873474,-0.1691269278526306,0.4776979386806488,0.5057468414306641,-0.1092662215232849,0
1169,0.4635601043701172,-0.151552066206932,0.476923793554306,0.5055249929428101,-0.1122089624404907,1
1170,0.4635725617408752,-0.1628994047641754,0.4758455157279968,0.5055726170539856,-0.112983614206314,1
1171,0.4630205929279327,-0.1642234623432159,0.4751165211200714,0.5054613947868347,-0.1136700958013534,1
1172,0.4628843665122986,-0.1739584952592849,0.4728499948978424,0.5052273869514465,-0.1164057254791259,1
1173,0.4631620347499847,-0.1715906858444214,0.4739981889724731,0.5052787065505981,-0.1161705702543258,1
1174,0.462963342666626,-0.160867840051651,0.474635899066925,0.5052976012229919,-0.1182930022478103,1
1175,0.4633590877056122,-0.1865494698286056,0.4727801978588104,0.5050886869430542,-0.1216357052326202,1
1176,0.4626234173774719,-0.2130164206027984,0.4698928594589233,0.504970908164978,-0.125508964061737,0
1177,0.4608867168426513,-0.2229542583227157,0.4675294756889343,0.5047069191932678,-0.1347333043813705,0
1178,0.4607815742492676,-0.212253451347351,0.4674206972122192,0.5043787360191345,-0.1396519839763641,0
1179,0.4606524705886841,-0.2227915674448013,0.4658274352550506,0.5041144490242004,-0.1449193805456161,0
1180,0.4603337943553924,-0.2219147086143493,0.4648988246917724,0.5039405822753906,-0.1503460854291916,0
1181,0.4596405625343323,-0.2256986200809478,0.4619031548500061,0.5035538077354431,-0.1571327894926071,0
1182,0.4593842029571533,-0.2340623140335083,0.4601694941520691,0.5033318996429443,-0.1616185307502746,0
1183,0.4590698480606079,-0.2268581390380859,0.4614106714725494,0.5034497976303101,-0.1614402830600738,0
1184,0.4593942761421203,-0.2375204563140869,0.4616613984107971,0.503478467464447,-0.1595130711793899,0
1185,0.459535002708435,-0.2343190312385559,0.461713045835495,0.5035064220428467,-0.1564638614654541,1
1186,0.4599224328994751,-0.2170768827199936,0.4642899930477142,0.5038198828697205,-0.1504354625940323,1
1187,0.4607493579387665,-0.2024933099746704,0.466967225074768,0.5039509534835815,-0.1465862393379211,1
1188,0.462609201669693,-0.2007726579904556,0.470510184764862,0.5043619871139526,-0.1345952153205871,1
1189,0.4632002711296081,-0.1920742243528366,0.4747736155986786,0.5047994256019592,-0.1246526092290878,1
1190,0.4649178087711334,-0.1490684449672699,0.4810036122798919,0.5054227709770203,-0.1110327988862991,1
1191,0.4657643735408783,-0.1364011764526367,0.4833192825317383,0.5055076479911804,-0.1044917702674865,0
1192,0.4665851891040802,-0.1371348798274994,0.4828093945980072,0.5054820775985718,-0.1049513965845108,0
1193,0.4664303660392761,-0.1348553448915481,0.4831722378730774,0.5054342746734619,-0.1079687178134918,0
1194,0.4662381112575531,-0.1248874962329864,0.482459008693695,0.5052791833877563,-0.1103058457374572,0
1195,0.4664593935012817,-0.0990125834941864,0.4833295941352844,0.5052338242530823,-0.110536053776741,0
1196,0.4661928713321686,-0.1058923602104187,0.4810815155506134,0.5051348209381104,-0.1115660965442657,0
1197,0.4667402505874634,-0.1085760816931724,0.4811840951442718,0.5051584839820862,-0.1100046932697296,0
1198,0.4665858745574951,-0.0926757976412773,0.4840138554573059,0.5055460333824158,-0.1005016416311264,1
1199,0.4669238030910492,-0.0922467783093452,0.4854992032051086,0.5056543946266174,-0.0989646762609481,1
1200,0.5224943161010742,-0.062204860150814,0.4835931658744812,0.5126351118087769,0.0267437361180782,1
1201,0.5217871069908142,-0.0616113543510437,0.4830909371376037,0.5122714042663574,0.0250634532421827,1
1202,0.5214475989341736,-0.0605819970369339,0.4818475246429443,0.5118090510368347,0.0241229105740785,0
1203,0.5211276412010193,-0.0652506425976753,0.4801697134971618,0.5113486647605896,0.0198238510638475,1
1204,0.5205629467964172,-0.0721428617835044,0.4788233339786529,0.5110776424407959,0.015152808278799,0
1205,0.5193625092506409,-0.0751968473196029,0.476150631904602,0.5104113817214966,0.0116795795038342,1
1206,0.5191701650619507,-0.0816829055547714,0.4755300283432007,0.5101931691169739,0.0106502752751111,1
1207,0.5187369585037231,-0.0810140371322631,0.4743141531944275,0.5097962617874146,0.0089257014915347,1
1208,0.5185157656669617,-0.0865313783288002,0.4736075401306152,0.5094925761222839,0.0078500602394342,1
1209,0.518143892288208,-0.0929600223898887,0.4720871150493622,0.509209930896759,0.0028415862470865,1
1210,0.5178210735321045,-0.0940703153610229,0.4715222716331482,0.5091789364814758,0.0004159621894359,1
1211,0.5171287059783936,-0.0976979881525039,0.4700376391410827,0.5089075565338135,-0.0004429966211318,1
1212,0.5171545147895813,-0.0954576730728149,0.4697277843952179,0.5087406635284424,1.823529601097107e-06,1
1213,0.517207682132721,-0.0986253470182418,0.4697372019290924,0.508706271648407,-0.000113945454359,1
1214,0.5168837904930115,-0.1011668518185615,0.4688179492950439,0.5084272623062134,-0.0040147323161363,1
1215,0.5160725116729736,-0.1012788042426109,0.4674009382724762,0.5081832408905029,-0.0085459314286708,1
1216,0.5153440237045288,-0.1006580367684364,0.4653395712375641,0.5078969597816467,-0.012865625321865,0
1217,0.5149248838424683,-0.1010489240288734,0.4638951122760772,0.5076066255569458,-0.016644962131977,0
1218,0.5145936012268066,-0.1022224575281143,0.4625625312328338,0.5071751475334167,-0.019140925258398,0
1219,0.5145410895347595,-0.1041737124323844,0.4617059528827667,0.5068780779838562,-0.0224259793758392,0
1220,0.5145431756973267,-0.1072133630514144,0.4609920084476471,0.5066195130348206,-0.0258662402629852,0
1221,0.5140480399131775,-0.1070593371987342,0.4597916603088379,0.5062246918678284,-0.0279497541487216,0
1222,0.513859212398529,-0.1081835255026817,0.4595940113067627,0.5060773491859436,-0.0293119624257087,0
1223,0.5141343474388123,-0.1055846586823463,0.4592530131340027,0.5059465169906616,-0.0306683294475078,0
1224,0.5137925744056702,-0.1053068861365318,0.458523690700531,0.5057200789451599,-0.0320011116564273,0
1225,0.5137625336647034,-0.1061715558171272,0.4579848647117615,0.5055571794509888,-0.0320078544318676,0
1226,0.5140824317932129,-0.1075142845511436,0.4582138955593109,0.505520761013031,-0.0318674258887767,0
1227,0.5138469934463501,-0.1091115996241569,0.4585962891578674,0.5054733753204346,-0.0310775339603424,0
1228,0.5136216282844543,-0.1052054241299629,0.457895815372467,0.5052159428596497,-0.0297806225717067,0
1229,0.5141268968582153,-0.1083610355854034,0.4589690864086151,0.5054346323013306,-0.0265172943472862,1
1230,0.5147010087966919,-0.1121434196829795,0.4601405262947082,0.505609929561615,-0.0238263607025146,1
1231,0.5142965912818909,-0.1132254377007484,0.460560530424118,0.5056237578392029,-0.0199847854673862,1
1232,0.5141080617904663,-0.1176064535975456,0.4596957266330719,0.5055726170539856,-0.018173050135374,1
1233,0.5136747360229492,-0.1203948929905891,0.4586038589477539,0.5055220127105713,-0.019517857581377,0
1234,0.513538122177124,-0.1287457048892974,0.4581633508205414,0.5055242776870728,-0.0195988602936267,1
1235,0.5134521722793579,-0.1325042098760604,0.4567933678627014,0.5054569840431213,-0.0251148417592048,1
1236,0.5131496787071228,-0.1337779909372329,0.4555125832557678,0.505596935749054,-0.0300624631345272,0
1237,0.5132753849029541,-0.1368895173072815,0.4553660750389099,0.5057609677314758,-0.0257266089320182,1
1238,0.5136362910270691,-0.1398275792598724,0.4583158493041992,0.5060710906982422,-0.0206217169761657,1
1239,0.5139447450637817,-0.1319191455841064,0.4611509442329407,0.5064703822135925,-0.014916606247425,0
1240,0.5144139528274536,-0.1306238770484924,0.4612632691860199,0.5065842270851135,-0.0142811499536037,0
1241,0.5144903659820557,-0.1325336694717407,0.46204474568367,0.5069565773010254,-0.0161606632173061,0
1242,0.514105498790741,-0.1283308565616607,0.4617954194545746,0.5070822834968567,-0.0166011862456798,0
1243,0.514252781867981,-0.1270818561315536,0.4618709087371826,0.507401704788208,-0.0189347229897975,1
1244,0.5153106451034546,-0.1202593520283699,0.4632115960121155,0.5077692270278931,-0.0153650864958763,1
1245,0.5160713195800781,-0.1156258806586265,0.465808242559433,0.5080696940422058,-0.0060146935284137,1
1246,0.517437756061554,-0.1152865961194038,0.4696179330348968,0.5084988474845886,-0.0010542701929807,1
1247,0.5182247161865234,-0.1040643826127052,0.4719377756118774,0.5089345574378967,0.0017242282629013,1
1248,0.5173861980438232,-0.1008657291531562,0.4722975194454193,0.5091006755828857,0.002588415518403,1
1249,0.5172588229179382,-0.0900986716151237,0.4713123440742492,0.5090709924697876,0.0037437323480844,0
1250,0.5173136591911316,-0.0929139927029609,0.4702498316764831,0.5090075731277466,0.0016224943101406,0
1251,0.5168724060058594,-0.1005058586597442,0.4690094590187073,0.5088919997215271,-0.0024379342794418,1
1252,0.51643306016922,-0.1030341759324073,0.4674118459224701,0.5083469152450562,-0.0046998541802167,0
1253,0.5161243081092834,-0.1065759509801864,0.467052161693573,0.5082578659057617,-0.0058468505740165,0
1254,0.5167188048362732,-0.1062343791127204,0.4681731760501861,0.5083619356155396,-0.0056554581969976,0
1255,0.516424834728241,-0.1047922596335411,0.4681567847728729,0.5082427263259888,-0.0067182667553424,0
1256,0.5166110396385193,-0.1022841483354568,0.4688583016395569,0.5084235072135925,-0.0054710451513528,1
1257,0.5170970559120178,-0.0985472202301025,0.4686023294925689,0.5085062384605408,-0.0044531840831041,0
1258,0.5166360139846802,-0.1011184230446815,0.468046635389328,0.5083069801330566,-0.0036052055656909,0
1259,0.5169660449028015,-0.1045890748500824,0.4681939482688904,0.5082013010978699,-0.0017292611300945,0
1260,0.5174739956855774,-0.107067234814167,0.4695172011852264,0.5084856152534485,-0.0032336451113224,0
1261,0.5176283121109009,-0.1051999107003212,0.4702267944812774,0.508669376373291,-0.0024808570742607,0
1262,0.5170022249221802,-0.0987484157085418,0.4696225523948669,0.5086284875869751,-0.000142203643918,0
1263,0.5175594687461853,-0.1002828925848007,0.4711095094680786,0.5090004205703735,0.002466170117259,0
1264,0.5178663730621338,-0.0953822806477546,0.4718431532382965,0.5091115832328796,0.005408689379692,0
1265,0.5181337594985962,-0.0991863831877708,0.4731405377388,0.5091889500617981,0.0085015902295708,0
1266,0.5182856917381287,-0.0957729220390319,0.4726317524909973,0.5092552304267883,0.0091293947771191,1
1267,0.5184466242790222,-0.1031691879034042,0.4726970195770263,0.5093806982040405,0.0092760361731052,0
1268,0.51784348487854,-0.1083628833293914,0.4724834561347961,0.5094375610351562,0.0094110537320375,0
1269,0.518187940120697,-0.1059806272387504,0.4736850559711456,0.5096237063407898,0.0116975856944918,0
1270,0.5182529091835022,-0.10380270332098,0.4734424650669098,0.5099018812179565,0.0118841957300901,0
1271,0.5191891193389893,-0.1054586544632911,0.4746970236301422,0.5102797150611877,0.0156337898224592,1
1272,0.5199354887008667,-0.1092367470264434,0.4769776165485382,0.5108160376548767,0.020411180332303,1
1273,0.519586443901062,-0.1050548329949379,0.4782693386077881,0.5110629796981812,0.0207231752574443,0
1274,0.5199490189552307,-0.0959033221006393,0.4788201153278351,0.5114929676055908,0.0254937130957841,1
1275,0.5209221839904785,-0.0980287492275238,0.4803832769393921,0.5119041204452515,0.029219526797533,1
1276,0.5213956236839294,-0.0941106751561164,0.4827057123184204,0.5124748349189758,0.0317608043551445,1
1277,0.521107017993927,-0.0941263809800148,0.4818568825721741,0.5124874711036682,0.0297012198716402,1
1278,0.521250307559967,-0.0929638817906379,0.481705367565155,0.5128738880157471,0.0290960203856229,1
1279,0.5214323401451111,-0.0894327163696289,0.4830250144004822,0.5130665898323059,0.0349307432770729,1
1280,0.5398956537246704,0.4757381677627563,0.5186852216720581,0.5153814554214478,-0.0297117121517658,1
1281,0.5394492745399475,0.486855685710907,0.5169159173965454,0.5149773955345154,-0.0339956581592559,0
1282,0.5394179224967957,0.5050343871116638,0.5162582397460938,0.5147837400436401,-0.0383105874061584,0
1283,0.5392023921012878,0.518267035484314,0.5154176354408264,0.5144253969192505,-0.0435853861272335,0
1284,0.5390262603759766,0.5180208683013916,0.5145134329795837,0.5141164064407349,-0.0493666268885135,0
1285,0.5390726327896118,0.5269291996955872,0.514198899269104,0.513953447341919,-0.0508637838065624,0
1286,0.5385850667953491,0.5341601967811584,0.5128908753395081,0.5136163234710693,-0.0559576414525508,0
1287,0.5382654070854187,0.520517885684967,0.5119563341140747,0.5135061740875244,-0.0601447261869907,0
1288,0.5382590293884277,0.5193808078765869,0.5115622878074646,0.5134537816047668,-0.0597674064338207,0
1289,0.5381554365158081,0.512432873249054,0.511862576007843,0.5133622884750366,-0.0599616728723049,0
1290,0.5380519032478333,0.4952855110168457,0.5112999677658081,0.5132346153259277,-0.0615260042250156,0
1291,0.5381374359130859,0.4942294657230377,0.5107054114341736,0.5132237672805786,-0.0626649409532547,0
1292,0.5381731390953064,0.4898293316364288,0.5112600922584534,0.5131664872169495,-0.0608402080833911,0
1293,0.5381598472595215,0.4827761650085449,0.5111690163612366,0.5130992531776428,-0.0620322860777378,0
1294,0.5383731126785278,0.4729110300540924,0.5111970901489258,0.5130910873413086,-0.0615255497395992,0
1295,0.5387128591537476,0.46893510222435,0.5118628144264221,0.5131813883781433,-0.0569555349647998,0
1296,0.5393153429031372,0.4372874498367309,0.514376163482666,0.5134895443916321,-0.049610573798418,1
1297,0.5392546057701111,0.4111587405204773,0.5148576498031616,0.5135389566421509,-0.0469870753586292,0
1298,0.5394895672798157,0.4082840979099273,0.5150591731071472,0.5137353539466858,-0.0417004451155662,1
1299,0.5395876169204712,0.37629434466362,0.5159816741943359,0.5138989090919495,-0.0384236648678779,1
1300,0.5396530628204346,0.3463355302810669,0.5178629755973816,0.5141401290893555,-0.0331842638552188,1
1301,0.5403090715408325,0.3417390584945678,0.5188832879066467,0.5142648816108704,-0.0272344090044498,1
1302,0.5406599044799805,0.3122413754463196,0.5188603401184082,0.5144585371017456,-0.0250194258987903,1
1303,0.5411210060119629,0.3061649203300476,0.5205488801002502,0.5147501826286316,-0.01715999096632,1
1304,0.5412008166313171,0.2873106002807617,0.5216487646102905,0.5147983431816101,-0.0123689472675323,1
1305,0.5410920977592468,0.2787269949913025,0.5217090249061584,0.5147963166236877,-0.0162956342101097,1
1306,0.5404492020606995,0.2707995176315307,0.51961749792099,0.5145559906959534,-0.0198788978159427,1
1307,0.5401533842086792,0.2626955807209015,0.5193490386009216,0.5146616697311401,-0.0213665217161178,0
1308,0.539721667766571,0.2815034389495849,0.5186980366706848,0.5146056413650513,-0.0228429064154624,0
1309,0.5398746728897095,0.2936805188655853,0.5178936719894409,0.5145546793937683,-0.0250213108956813,1
1310,0.5403231978416443,0.3027842938899994,0.5178607702255249,0.5146409273147583,-0.0232861414551734,1
1311,0.5405251383781433,0.3352948427200317,0.5191143751144409,0.5146359205245972,-0.0211363770067691,1
1312,0.5403396487236023,0.3493207991123199,0.5195359587669373,0.5145243406295776,-0.0255847685039043,0
1313,0.539993405342102,0.3797861039638519,0.5178037285804749,0.5144210457801819,-0.0329546369612216,1
1314,0.539884626865387,0.424871951341629,0.517105221748352,0.5144861340522766,-0.0325923599302768,1
1315,0.5394746661186218,0.4385153949260711,0.5166250467300415,0.5144532322883606,-0.0339378677308559,1
1316,0.5394894480705261,0.4619149565696716,0.5163472890853882,0.5145021080970764,-0.0376019403338432,1
1317,0.5397610664367676,0.4775397181510925,0.5162617564201355,0.5143158435821533,-0.0381261184811592,1
1318,0.5396868586540222,0.4789338409900665,0.5164473056793213,0.5141921043395996,-0.0417906939983367,1
1319,0.5394228100776672,0.4846093356609344,0.5163100361824036,0.514008104801178,-0.0442365147173404,1
1320,0.5388423204421997,0.4926415085792541,0.5138527154922485,0.5137192606925964,-0.0515816248953342,1
1321,0.5384140610694885,0.490066796541214,0.512121319770813,0.5136176943778992,-0.0558669529855251,1
1322,0.5382915735244751,0.4863224029541015,0.5119995474815369,0.5135267972946167,-0.054568413645029,1
1323,0.53828364610672,0.4647535383701324,0.5125559568405151,0.5133920907974243,-0.0556784979999065,1
1324,0.5383711457252502,0.454239547252655,0.5120534300804138,0.5132559537887573,-0.0579482801258564,1
1325,0.5383431315422058,0.4432390034198761,0.5113537311553955,0.5132105350494385,-0.0587340332567691,1
1326,0.5381726026535034,0.440867155790329,0.511645495891571,0.5132584571838379,-0.0574147664010524,0
1327,0.5378128290176392,0.4576901197433471,0.5105229020118713,0.5130924582481384,-0.0600323267281055,0
1328,0.5378895401954651,0.4568164944648742,0.5098091959953308,0.5130279660224915,-0.0628382265567779,0
1329,0.5381053686141968,0.4579566419124603,0.5101873278617859,0.5130159854888916,-0.0619255267083644,0
1330,0.5378795266151428,0.45866459608078,0.5103476047515869,0.5128543376922607,-0.0644568502902984,0
1331,0.5379104614257812,0.4703463912010193,0.5097349286079407,0.5128112435340881,-0.0672787129878997,0
1332,0.5375820398330688,0.4863695204257965,0.5076895356178284,0.5126222372055054,-0.0726679563522338,0
1333,0.5378279089927673,0.4850821793079376,0.5090764164924622,0.5127912163734436,-0.0669320672750473,1
1334,0.5379658341407776,0.483482301235199,0.5097540616989136,0.5127540826797485,-0.0661001205444336,1
1335,0.5377662777900696,0.465292751789093,0.5093982219696045,0.5127135515213013,-0.0698828697204589,1
1336,0.5380012392997742,0.476479560136795,0.5090430974960327,0.5127587914466858,-0.0674835890531539,1
1337,0.5377588272094727,0.4604721069335937,0.5095462799072266,0.5128200650215149,-0.0668326169252395,1
1338,0.5376898646354675,0.4649055600166321,0.5101970434188843,0.5128232836723328,-0.0657741427421569,1
1339,0.5375655293464661,0.468648612499237,0.5077461004257202,0.5126306414604187,-0.0696256458759307,0
1340,0.5378612875938416,0.4534958600997925,0.5085868835449219,0.5127680897712708,-0.0690025091171264,0
1341,0.5376142263412476,0.4604513943195343,0.5087680220603943,0.5125944018363953,-0.0672712177038192,0
1342,0.5376845598220825,0.4472593665122986,0.5090388059616089,0.5125284194946289,-0.0710749775171279,0
1343,0.5376026034355164,0.4526063501834869,0.50729900598526,0.5124279856681824,-0.0737724304199218,0
1344,0.5372176170349121,0.4512851536273956,0.5064437389373779,0.512359619140625,-0.0741577595472335,0
1345,0.5371822118759155,0.4374486804008484,0.507540225982666,0.5124817490577698,-0.0717339813709259,0
1346,0.5376237630844116,0.4489176869392395,0.5084710717201233,0.5125950574874878,-0.0698960721492767,0
1347,0.5382798910140991,0.4214980006217956,0.5100405812263489,0.5127401947975159,-0.0650899708271026,0
1348,0.5383880734443665,0.4175089001655578,0.510252058506012,0.5128918886184692,-0.0594967938959598,0
1349,0.5387596487998962,0.4345602989196777,0.5120837688446045,0.5131906270980835,-0.0541128255426883,0
1350,0.5385943651199341,0.4169532656669616,0.5124579071998596,0.5131731033325195,-0.0549600683152675,0
1351,0.538812518119812,0.4259320199489593,0.5126537680625916,0.51328045129776,-0.0539042390882968,0
1352,0.5389940738677979,0.4191715717315674,0.5131151080131531,0.5132317543029785,-0.0495762042701244,0
1353,0.5394294261932373,0.4023706018924713,0.5148302316665649,0.5135696530342102,-0.0463401786983013,0
1354,0.5399932265281677,0.3747760951519012,0.5164775252342224,0.5137791037559509,-0.0401182509958744,0
1355,0.5406834483146667,0.3584886789321899,0.5180104374885559,0.5141178369522095,-0.0294035822153091,0
1356,0.5418791174888611,0.3349222242832184,0.5216195583343506,0.5146842002868652,-0.0151833966374397,0
1357,0.5429247617721558,0.2525606751441955,0.5264684557914734,0.5154092907905579,0.0004738103598356,0
1358,0.5439572930335999,0.2060723602771759,0.5302558541297913,0.5161609053611755,0.0146774221211671,0
1359,0.5438999533653259,0.1702595204114914,0.5303516387939453,0.5165382623672485,0.0228740125894546,0
1360,0.5677160024642944,0.7079318165779114,0.5189823508262634,0.738362729549408,0.9691526889801024,1
1361,0.5666478276252747,0.8539212346076965,0.5067289471626282,0.7455981969833374,1.0514808893203735,1
1362,0.5652026534080505,1.111156344413757,0.5002641677856445,0.752030611038208,1.1222944259643557,1
1363,0.5626415014266968,1.7823445796966553,0.4971731603145599,0.7566137313842773,1.1760746240615845,1
1364,0.5646216869354248,2.19006872177124,0.4967001378536224,0.7595086097717285,1.2187449932098389,0
1365,0.571120023727417,2.481040000915528,0.5034139752388,0.7618892192840576,1.2686161994934082,0
1366,0.5765078067779541,2.6497926712036133,0.5129550099372864,0.7640937566757202,1.3012428283691406,0
1367,0.5808702111244202,2.809061050415039,0.515980064868927,0.765744686126709,1.3182590007781982,0
1368,0.583890974521637,2.884411334991455,0.5128606557846069,0.7658029794692993,1.3487119674682615,0
1369,0.5962099432945251,2.902005195617676,0.5099983811378479,0.765518069267273,1.3724592924118042,0
1370,0.6010299324989319,2.9185800552368164,0.5111779570579529,0.7659504413604736,1.3765302896499634,0
1371,0.5957460999488831,2.881657600402832,0.5076004266738892,0.7654826641082764,1.3632270097732544,1
1372,0.5908078551292419,2.843536853790283,0.4973548948764801,0.7648842334747314,1.3633460998535156,1
1373,0.5860759615898132,2.8175110816955566,0.4931827783584595,0.7647949457168579,1.373754382133484,1
1374,0.5827107429504395,2.782604217529297,0.4895294904708862,0.7650330066680908,1.372564435005188,1
1375,0.5729053616523743,2.76346492767334,0.4878228008747101,0.76509028673172,1.372036695480347,1
1376,0.5716399550437927,2.7681055068969727,0.4855210483074188,0.7652159929275513,1.3842271566390991,1
1377,0.577106773853302,2.857764720916748,0.4874387383460998,0.7658385634422302,1.4083073139190674,1
1378,0.5840644836425781,2.9326372146606445,0.4922902584075928,0.7666827440261841,1.4226208925247192,0
1379,0.5925608277320862,2.9839024543762207,0.495895504951477,0.7668908834457397,1.43271803855896,0
1380,0.5961265563964844,3.012537956237793,0.4986119568347931,0.7666342258453369,1.4384801387786863,0
1381,0.5961287021636963,3.013033390045166,0.4977796077728271,0.7668430209159851,1.4334708452224731,0
1382,0.5932126045227051,2.980081081390381,0.4931561946868896,0.7665826082229614,1.4300165176391602,0
1383,0.5901078581809998,2.9407997131347656,0.4943133592605591,0.7661949396133423,1.4264922142028809,0
1384,0.589605450630188,2.9281163215637207,0.4976110756397247,0.7661266922950745,1.427539348602295,0
1385,0.5907599925994873,2.921972751617432,0.5001883506774902,0.7664105296134949,1.4301862716674805,1
1386,0.5881078839302063,2.928879737854004,0.4932163655757904,0.7666269540786743,1.434097409248352,1
1387,0.5864721536636353,2.9392361640930176,0.4843758642673492,0.7664183378219604,1.4450886249542236,1
1388,0.5857428908348083,2.944887161254883,0.476217120885849,0.766264021396637,1.4508299827575684,1
1389,0.5797116756439209,2.951899528503418,0.4715801477432251,0.7661505937576294,1.4487990140914917,1
1390,0.5792860984802246,2.9464497566223145,0.4759314656257629,0.7662137746810913,1.4493790864944458,1
1391,0.5839934349060059,2.967278957366944,0.4805827140808105,0.7661263346672058,1.4542508125305176,1
1392,0.5862494707107544,2.968695640563965,0.4860115349292755,0.7666425704956055,1.4535666704177856,1
1393,0.5872028470039368,2.992040634155273,0.4850185513496399,0.7668995261192322,1.449488639831543,1
1394,0.5873333215713501,3.0221524238586426,0.4836835265159607,0.7666605114936829,1.4534136056900024,1
1395,0.5908528566360474,3.0178065299987797,0.4875435829162597,0.7667709589004517,1.456852674484253,1
1396,0.598365068435669,3.0383505821228027,0.502814531326294,0.7669861316680908,1.4586989879608154,1
1397,0.6018287539482117,3.0215935707092285,0.5150306224822998,0.7671021223068237,1.4560081958770752,1
1398,0.6054472923278809,3.020740032196045,0.5210018157958984,0.7676143646240234,1.4527264833450315,1
1399,0.608498752117157,3.039972305297852,0.5171278119087219,0.767907440662384,1.4586453437805176,1
1400,0.6081026792526245,3.0653562545776367,0.516795814037323,0.7678160071372986,1.4611434936523438,1
1401,0.6117452383041382,3.077702045440674,0.5217888355255127,0.7680082321166992,1.4623373746871948,1
1402,0.6202245950698853,3.0958251953125,0.5419803261756897,0.7681835293769836,1.4624923467636108,0
1403,0.6309005618095398,3.11570405960083,0.5619535446166992,0.7688717842102051,1.4530779123306274,0
1404,0.6468730568885803,3.1739273071289062,0.5873090624809265,0.7700440287590027,1.4448868036270142,0
1405,0.6687759160995483,3.2240138053894043,0.6060062646865845,0.7706252336502075,1.4372034072875977,0
1406,0.6775985956192017,3.253548622131348,0.6185411214828491,0.7704728841781616,1.4251784086227417,0
1407,0.6833258271217346,3.236464023590088,0.6243833899497986,0.7700687050819397,1.4070534706115725,0
1408,0.6839187741279602,3.198025703430176,0.6202494502067566,0.7687426209449768,1.3860973119735718,1
1409,0.675616979598999,3.112924098968506,0.6142907738685608,0.7675026655197144,1.357210636138916,0
1410,0.6691582798957825,3.052877902984619,0.6075135469436646,0.7661041021347046,1.3266311883926392,0
1411,0.6635723114013672,3.018187522888184,0.606032133102417,0.7647595405578613,1.3006266355514526,0
1412,0.6528543829917908,2.9545130729675293,0.6005542874336243,0.763666570186615,1.268632888793945,0
1413,0.6441729664802551,2.9045968055725098,0.5971945524215698,0.7625698447227478,1.2433786392211914,0
1414,0.6364615559577942,2.859482288360596,0.5940805673599243,0.7610931396484375,1.2156859636306765,0
1415,0.6281410455703735,2.828080654144287,0.5900853872299194,0.759924590587616,1.1889548301696775,0
1416,0.6265047788619995,2.785677433013916,0.587515115737915,0.7586865425109863,1.1729480028152466,0
1417,0.6247837543487549,2.7729148864746094,0.5829854607582092,0.7575171589851379,1.1605136394500732,1
1418,0.6222869753837585,2.7146143913269043,0.575453519821167,0.7566521167755127,1.1468992233276367,1
1419,0.6172419786453247,2.6429247856140137,0.5640499591827393,0.7555813789367676,1.1304737329483032,1
1420,0.60648113489151,2.585507392883301,0.5564814209938049,0.7537522315979004,1.1138970851898191,1
1421,0.5975212454795837,2.466580390930176,0.550197184085846,0.752359926700592,1.1057798862457275,0
1422,0.5946614742279053,2.3861894607543945,0.5515627264976501,0.7523217797279358,1.1046842336654663,1
1423,0.5909271836280823,2.356104850769043,0.5547910332679749,0.7527611255645752,1.1081043481826782,1
1424,0.5925200581550598,2.4077038764953613,0.5583271980285645,0.7539164423942566,1.1214115619659424,1
