,BiLSTM,LSTM Hao 2020,LSTM1,LSTM2,LSTM3,y_test_target
1409,0.6312873363494873,0.6001691818237305,0.6107445955276489,0.6338912844657898,0.4722488224506378,0
1410,0.6156750321388245,0.5658348798751831,0.5985149145126343,0.6312062740325928,0.4474709928035736,0
1411,0.6003549098968506,0.5007100701332092,0.5864225625991821,0.6289279460906982,0.4277432858943939,0
1412,0.585421621799469,0.4570398330688476,0.5787065029144287,0.6272448897361755,0.4177304804325104,1
1413,0.569563090801239,0.3976414203643799,0.5723047852516174,0.6256860494613647,0.4055692851543426,1
1414,0.568376898765564,0.3615404367446899,0.5662697553634644,0.6236982941627502,0.393330842256546,1
1415,0.568429708480835,0.38748899102211,0.5665670037269592,0.622333824634552,0.3868389725685119,1
1416,0.5482369661331177,0.3259805142879486,0.5594738721847534,0.6210726499557495,0.3734041452407837,1
1417,0.5414464473724365,0.3413106203079223,0.5610575675964355,0.6209235787391663,0.3704359829425812,1
1418,0.5457350611686707,0.3255997598171234,0.5618257522583008,0.6206217408180237,0.3729240596294403,1
1419,0.5641483068466187,0.3333810567855835,0.5699519515037537,0.6208115220069885,0.3753043115139007,1
1420,0.5879325270652771,0.3660657405853271,0.5776893496513367,0.6205695867538452,0.3786303997039795,0
1421,0.6018396019935608,0.4590470492839813,0.586696207523346,0.6216491460800171,0.3847183883190155,1
1422,0.6092380285263062,0.4745247662067413,0.5937028527259827,0.6227994561195374,0.3911548554897308,1
1423,0.6246461868286133,0.4988296031951904,0.6011735200881958,0.6241635084152222,0.4027672111988067,1
1424,0.6347448825836182,0.5400826930999756,0.6093250513076782,0.6256670951843262,0.4150319397449493,0
1425,0.6463832259178162,0.5255458950996399,0.6142548322677612,0.6264181137084961,0.4206804931163788,0
1426,0.6535977125167847,0.6552191972732544,0.622560441493988,0.6267379522323608,0.4291999042034149,1
1427,0.6553384065628052,0.6391417384147644,0.6237983703613281,0.6264969110488892,0.4285424649715423,1
1428,0.6562405228614807,0.6363817453384399,0.6224434971809387,0.6261695027351379,0.4218109846115112,1
1429,0.6481863260269165,0.581109881401062,0.6102756261825562,0.6243571639060974,0.4076681733131408,1
1430,0.6242836713790894,0.5126209855079651,0.5951107740402222,0.6221248507499695,0.3875415623188019,1
1431,0.6077872514724731,0.4511675834655761,0.5856813192367554,0.6203044056892395,0.3763538002967834,1
1432,0.5894119143486023,0.4246262609958648,0.5788101553916931,0.6184430718421936,0.3627713322639465,1
1433,0.5979569554328918,0.4415367543697357,0.5804221034049988,0.6181687712669373,0.3626730740070343,1
1434,0.6020389795303345,0.4305916130542755,0.5814094543457031,0.6173332333564758,0.3586779236793518,1
1435,0.5983894467353821,0.4285398423671722,0.5782706141471863,0.6165189743041992,0.3513405621051788,1
1436,0.597733736038208,0.4359339475631714,0.577528178691864,0.615781307220459,0.3464217483997345,1
1437,0.5960226058959961,0.4379734992980957,0.5783830881118774,0.6152787804603577,0.3450481295585632,1
1438,0.6040152311325073,0.4416118562221527,0.5816558599472046,0.6146823763847351,0.3437244594097137,1
1439,0.6118773221969604,0.467060923576355,0.5850429534912109,0.6143021583557129,0.3455423414707184,1
1440,0.6294985413551331,0.3452361226081848,0.5794814825057983,0.5713497400283813,0.3219139575958252,0
1441,0.6258501410484314,0.3467570543289184,0.5780820846557617,0.5700740814208984,0.3167391419410705,0
1442,0.6246660947799683,0.3500666618347168,0.5779449939727783,0.5690882205963135,0.3147606253623962,0
1443,0.6238695383071899,0.3376899361610412,0.5770045518875122,0.567645251750946,0.3088225722312927,0
1444,0.6232845783233643,0.3247154355049133,0.5738550424575806,0.5659998655319214,0.3022723793983459,0
1445,0.6203125715255737,0.3098636269569397,0.5707571506500244,0.5647323727607727,0.2969173192977905,0
1446,0.6159481406211853,0.3194127976894378,0.5693113803863525,0.5641835331916809,0.2938712537288666,0
1447,0.616720974445343,0.3324532806873321,0.5713311433792114,0.5636011362075806,0.2939137518405914,1
1448,0.6258615851402283,0.3518229722976684,0.5760584473609924,0.5635598301887512,0.2982827723026275,1
1449,0.6340435743331909,0.3658060133457184,0.5807008147239685,0.5643656849861145,0.3047185242176056,1
1450,0.6372559070587158,0.3714325428009033,0.5822219848632812,0.5650420784950256,0.3090531527996063,1
1451,0.6408584117889404,0.391992837190628,0.5846828818321228,0.5662248134613037,0.314654678106308,1
1452,0.6402661204338074,0.3981161713600158,0.5863458514213562,0.5664553642272949,0.3167996704578399,1
1453,0.6464089155197144,0.4069607853889465,0.5895424485206604,0.5669669508934021,0.3198821246623993,1
1454,0.6463297009468079,0.403854638338089,0.59061598777771,0.566859245300293,0.3211897313594818,1
1455,0.6461445093154907,0.3858415186405182,0.5893393754959106,0.5668106079101562,0.3183573782444,1
1456,0.6424739360809326,0.3844810128211975,0.5873852968215942,0.5658255815505981,0.3143207132816314,1
1457,0.6399804353713989,0.3675263524055481,0.5854461789131165,0.5646300315856934,0.3084709346294403,1
1458,0.6325486898422241,0.345441997051239,0.5826725363731384,0.5618582963943481,0.2952794730663299,0
1459,0.6284176111221313,0.3236935138702392,0.577425479888916,0.5583714246749878,0.2822949886322021,0
1460,0.6210796236991882,0.3063234686851501,0.5747565627098083,0.555867612361908,0.2698993682861328,0
1461,0.6149969100952148,0.2989760041236877,0.5718152523040771,0.5534260272979736,0.2619760930538177,0
1462,0.6128285527229309,0.2881309390068054,0.5702277421951294,0.5521027445793152,0.2573441565036773,1
1463,0.6078091263771057,0.2822999358177185,0.5675113201141357,0.550143837928772,0.251041442155838,1
1464,0.6040707230567932,0.2649383246898651,0.5644881129264832,0.5483776926994324,0.2437321245670318,1
1465,0.5945528149604797,0.2509580850601196,0.5600069761276245,0.5453000068664551,0.2319598495960235,1
1466,0.5872281193733215,0.2325198650360107,0.555178165435791,0.5432854890823364,0.2200644463300705,1
1467,0.5756946206092834,0.2037205845117569,0.5485512614250183,0.5401524305343628,0.2061938792467117,1
1468,0.5721288919448853,0.1851366758346557,0.5424951314926147,0.5374413132667542,0.1935813874006271,1
1469,0.5639851093292236,0.1814636439085006,0.5401090383529663,0.5351465940475464,0.1862475723028183,1
1470,0.5672627687454224,0.1820196658372879,0.5403767824172974,0.5336015224456787,0.1808801144361496,1
1471,0.5687954425811768,0.2036595344543457,0.5422321557998657,0.5323275923728943,0.1786492615938186,1
1472,0.5760748386383057,0.2046974003314972,0.5446262955665588,0.531103789806366,0.1785992532968521,0
1473,0.5799452066421509,0.2220285087823867,0.5478348731994629,0.5305586457252502,0.1776936650276184,0
1474,0.5818160772323608,0.2214662134647369,0.5488606691360474,0.5289160013198853,0.1761510819196701,0
1475,0.586866557598114,0.2263102382421493,0.5520563721656799,0.5285194516181946,0.1766548156738281,0
1476,0.5865226984024048,0.2471375167369842,0.5545059442520142,0.52760910987854,0.1774878352880478,1
1477,0.5912783145904541,0.2418748587369918,0.5573914051055908,0.5273496508598328,0.1774314641952514,1
1478,0.5963503122329712,0.2497627139091491,0.5601113438606262,0.5270771980285645,0.1804625988006591,1
1479,0.5934226512908936,0.2226871252059936,0.5562891364097595,0.5270075798034668,0.1760666668415069,1
1480,0.5890848636627197,0.2188161760568618,0.5533719658851624,0.5267173647880554,0.1730478554964065,1
1481,0.5801476836204529,0.2000210434198379,0.5483298301696777,0.5255280137062073,0.1664147078990936,1
1482,0.5742884874343872,0.1995822936296463,0.5458995699882507,0.5247724056243896,0.1602114886045456,0
1483,0.5722498297691345,0.1938298940658569,0.544929027557373,0.5234301686286926,0.1558589190244674,0
1484,0.5709483623504639,0.183956429362297,0.543422281742096,0.5223574042320251,0.1513586044311523,0
1485,0.5685045123100281,0.1819615811109542,0.5425945520401001,0.5206778049468994,0.1453151702880859,0
1486,0.5651006698608398,0.1708626747131347,0.5400559902191162,0.5188577771186829,0.137580469250679,0
1487,0.5660274028778076,0.16806361079216,0.5405658483505249,0.5172433853149414,0.1316698342561721,0
1488,0.5623995661735535,0.1688100844621658,0.5387448668479919,0.5159606337547302,0.1273356080055236,1
1489,0.5671604871749878,0.17571821808815,0.5412603616714478,0.5165443420410156,0.1306204795837402,1
1490,0.5653179883956909,0.1799270808696746,0.5411990284919739,0.5163751244544983,0.1319425702095031,1
1491,0.5696421265602112,0.1785923689603805,0.5415101647377014,0.516581118106842,0.1341802328824997,1
1492,0.5659101009368896,0.1833476573228836,0.5416872501373291,0.5158939361572266,0.1329793184995651,1
1493,0.5627880692481995,0.1704883277416229,0.5398750901222229,0.5148714184761047,0.126082494854927,1
1494,0.5594867467880249,0.1638224571943283,0.538209080696106,0.5134572386741638,0.1207731217145919,1
1495,0.5527344942092896,0.1343089342117309,0.5327414274215698,0.5114462971687317,0.1082297414541244,1
1496,0.5478962063789368,0.1251671761274337,0.5289071202278137,0.5097149610519409,0.0997664481401443,1
1497,0.5413623452186584,0.1030592620372772,0.5249649882316589,0.5070398449897766,0.0883281156420707,1
1498,0.5337709784507751,0.099647969007492,0.5216460824012756,0.5042920708656311,0.0743741691112518,1
1499,0.5310266017913818,0.0951002836227417,0.5202999114990234,0.5011810660362244,0.0637025386095047,1
1500,0.5300265550613403,0.0930842906236648,0.5200284719467163,0.4991108775138855,0.0545665696263313,1
1501,0.5231069922447205,0.0777189582586288,0.5182072520256042,0.496209055185318,0.0435561686754226,1
1502,0.5144776105880737,0.0455370247364044,0.5108336210250854,0.4924435615539551,0.0269002597779035,1
1503,0.5022215247154236,0.0301817078143358,0.5059187412261963,0.4886898696422577,0.008680747821927,1
1504,0.4869370758533478,0.0082540027797222,0.5006384253501892,0.4848946928977966,-0.0077240541577339,1
1505,0.4732416868209839,-0.02811199426651,0.4942457675933838,0.480709046125412,-0.0310580544173717,1
1506,0.4624512195587158,-0.0603007860481739,0.481448620557785,0.4760589301586151,-0.0559074245393276,1
1507,0.4548255801200866,-0.1087900847196579,0.471086710691452,0.4724576771259308,-0.0788893401622772,1
1508,0.4401256144046783,-0.1373851001262664,0.4582467675209045,0.4675222635269165,-0.10660120844841,1
1509,0.4304543137550354,-0.1693418622016906,0.446789801120758,0.4631820917129516,-0.1322727352380752,1
1510,0.423440933227539,-0.1758754253387451,0.4398330748081207,0.4592985510826111,-0.1536036282777786,1
1511,0.4209682643413543,-0.1856351047754287,0.436012327671051,0.4561735093593597,-0.1701764166355133,1
1512,0.4163095355033874,-0.2029459178447723,0.4316158890724182,0.452438086271286,-0.1866636574268341,1
1513,0.4157814979553222,-0.2136891633272171,0.4265582859516144,0.4495149552822113,-0.2035915553569793,1
1514,0.4114120900630951,-0.2151349931955337,0.4228413701057434,0.4471115469932556,-0.2169081717729568,1
1515,0.4103921353816986,-0.2299242466688156,0.4212103486061096,0.4442744255065918,-0.2303141206502914,1
1516,0.4062604308128357,-0.2249764651060104,0.4179399907588959,0.4417895376682281,-0.2440052181482315,1
1517,0.4075179696083069,-0.2371049672365188,0.4158214628696441,0.4399884045124054,-0.2551080882549286,1
1518,0.4055458009243011,-0.2491075247526168,0.4129889607429504,0.4380648732185364,-0.2677627503871918,1
1519,0.4020500183105469,-0.2656122148036957,0.4070769548416137,0.435573011636734,-0.280335932970047,1
1520,0.3631420731544494,-0.401978075504303,0.2971799373626709,0.4239022135734558,-0.5102628469467163,0
1521,0.3613511323928833,-0.4048168361186981,0.2944803237915039,0.4231738746166229,-0.516554057598114,0
1522,0.3589603304862976,-0.4153125286102295,0.2936311066150665,0.4235195815563202,-0.5146665573120117,0
1523,0.3567640483379364,-0.4043837487697601,0.2950974404811859,0.4244969487190246,-0.5054860711097717,0
1524,0.3571875095367431,-0.391562283039093,0.2942582368850708,0.424692153930664,-0.5020875930786133,0
1525,0.3586563766002655,-0.4014232754707336,0.2945283651351928,0.4251671731472015,-0.500565767288208,0
1526,0.3574790358543396,-0.3993043303489685,0.2955105900764465,0.4254794716835022,-0.497982382774353,0
1527,0.3584466576576233,-0.3830619156360626,0.2998873591423034,0.4259017705917358,-0.4905760884284973,0
1528,0.3606307506561279,-0.368861585855484,0.3029248118400574,0.4275657534599304,-0.475746750831604,1
1529,0.3639025688171386,-0.363685667514801,0.3063534498214721,0.4294639825820923,-0.4605149030685425,1
1530,0.3679306507110595,-0.3513203263282776,0.3143893480300903,0.4312053620815277,-0.4377988278865814,1
1531,0.3705858588218689,-0.3307731747627258,0.322002649307251,0.4326013028621673,-0.4170106053352356,1
1532,0.3736441731452942,-0.2978425920009613,0.3314477205276489,0.4349273145198822,-0.3962987661361694,1
1533,0.3800931274890899,-0.285254031419754,0.3389942049980163,0.4369795024394989,-0.3767174482345581,1
1534,0.3847866952419281,-0.2754203081130981,0.3468596637248993,0.4385800361633301,-0.3626213371753692,1
1535,0.3912310600280761,-0.2519637644290924,0.3538051545619964,0.4406292140483856,-0.3455535769462585,1
1536,0.3959385752677917,-0.2485771775245666,0.3598334789276123,0.4430664181709289,-0.3283628821372986,1
1537,0.4015311002731323,-0.2311489880084991,0.3693940639495849,0.4447602927684784,-0.3088002502918243,0
1538,0.4087713956832886,-0.2055282145738601,0.3794326484203338,0.4458627700805664,-0.2906124591827392,0
1539,0.4142995178699493,-0.1960359513759613,0.3873231410980224,0.4472562074661255,-0.2837825119495392,0
1540,0.4170376062393188,-0.1842267215251922,0.3884699046611786,0.4486280679702759,-0.2760617733001709,0
1541,0.4208452999591827,-0.1909995973110199,0.3934125304222107,0.4502647221088409,-0.2606056928634643,1
1542,0.41922327876091,-0.16813625395298,0.398689866065979,0.4519354999065399,-0.249501496553421,1
1543,0.4198013842105865,-0.1628260463476181,0.399896502494812,0.4516028761863708,-0.25063556432724,0
1544,0.4205573499202728,-0.1765067130327224,0.4004299640655517,0.4509627819061279,-0.2535856366157532,1
1545,0.4210166931152344,-0.1702382266521453,0.3993629515171051,0.4511935114860534,-0.2542718648910522,1
1546,0.4209814071655273,-0.173592671751976,0.3987366855144501,0.4516746401786804,-0.2553432285785675,1
1547,0.4201704263687134,-0.1800511330366134,0.3964865803718567,0.451966255903244,-0.2576107978820801,1
1548,0.4171205163002014,-0.1792657226324081,0.3942759335041046,0.4514803290367126,-0.2624230086803436,1
1549,0.4161954820156097,-0.1812081634998321,0.3909373581409454,0.4503888487815857,-0.2712277173995971,1
1550,0.4136552810668945,-0.1918418556451797,0.3868637681007385,0.4497509598731994,-0.2786047756671905,1
1551,0.4120033383369446,-0.2001606076955795,0.384790301322937,0.4486293494701385,-0.2846539616584778,1
1552,0.4112511575222015,-0.1953291893005371,0.3828828036785126,0.4474322497844696,-0.292183369398117,1
1553,0.4104334115982055,-0.2099426537752151,0.3784590065479278,0.4463240206241607,-0.3021499812602997,1
1554,0.4086886644363403,-0.2207549512386322,0.3761342763900757,0.4457202851772308,-0.3063188195228576,1
1555,0.4080235958099365,-0.2195266485214233,0.3770599663257599,0.445224791765213,-0.3056357502937317,1
1556,0.4067968726158142,-0.2168943881988525,0.375831127166748,0.4445729851722717,-0.3099841177463531,1
1557,0.4068193733692169,-0.2238194048404693,0.3725443482398987,0.4438231289386749,-0.3178741037845611,1
1558,0.4068495035171509,-0.2396022081375122,0.3698365688323974,0.4426667690277099,-0.3266535401344299,1
1559,0.4054701030254364,-0.2439136803150177,0.3672825694084167,0.4412184059619903,-0.3376033306121826,0
1560,0.4043887555599212,-0.2478855848312378,0.3633770942687988,0.4399158656597137,-0.3502272367477417,0
1561,0.4038757681846618,-0.2661737501621246,0.358157068490982,0.4384233951568603,-0.3657345771789551,0
1562,0.402055948972702,-0.2811333239078522,0.3542285561561584,0.4371079802513122,-0.3755566775798797,0
1563,0.3996315896511078,-0.2878089845180511,0.3514148592948913,0.4361466765403747,-0.3813177049160003,0
1564,0.3959498107433319,-0.2892424464225769,0.3469776511192322,0.4351231753826141,-0.3922775685787201,0
1565,0.3931029140949249,-0.3069608509540558,0.3408973813056946,0.433599591255188,-0.4050959646701813,0
1566,0.3884782493114471,-0.3243506550788879,0.3369365930557251,0.432321161031723,-0.4163540601730346,1
1567,0.3832288682460785,-0.3229302763938904,0.3320479989051819,0.4311753511428833,-0.4307994842529297,1
1568,0.3789261281490326,-0.3390583097934723,0.3247516453266144,0.4306234121322632,-0.4418174028396606,1
1569,0.3751731812953949,-0.3580190539360046,0.3194561004638672,0.4303939044475555,-0.4471413195133209,1
1570,0.3720406293869018,-0.3532991707324981,0.3165084719657898,0.4296635687351227,-0.4534698128700256,1
1571,0.3703657686710357,-0.3624231517314911,0.3130667209625244,0.428590714931488,-0.4641212821006775,1
1572,0.3673549890518188,-0.3694081008434295,0.3085830807685852,0.4278500974178314,-0.4748901128768921,1
1573,0.3674711287021637,-0.3697115778923034,0.3063567876815796,0.4270869791507721,-0.4820396900177002,0
1574,0.367467999458313,-0.3769118785858154,0.3040035367012024,0.426698088645935,-0.486967921257019,0
1575,0.3666666150093078,-0.3817028999328613,0.3019760847091675,0.4263331592082977,-0.4913454055786133,1
1576,0.3671779632568359,-0.3815304636955261,0.3013866543769836,0.4255439341068268,-0.4935185313224792,0
1577,0.3687790036201477,-0.3882580399513244,0.3029373288154602,0.4249828159809112,-0.4922149181365967,0
1578,0.3687562942504883,-0.3808938562870025,0.305013358592987,0.42472043633461,-0.4902088642120361,1
1579,0.3715865612030029,-0.3773380815982818,0.3075957596302032,0.4247331619262695,-0.4881842732429504,1
1580,0.3718131780624389,-0.3833061158657074,0.3073376417160034,0.4249762296676636,-0.4871289730072021,0
1581,0.3716188669204712,-0.3832896947860718,0.3070090115070343,0.4253812730312347,-0.4846566915512085,0
1582,0.3709931373596191,-0.3824957311153412,0.3077785670757293,0.425564169883728,-0.4835109710693359,0
1583,0.3693550229072571,-0.3876981437206268,0.3066797256469726,0.4252299666404724,-0.4884440898895263,0
1584,0.3683722615242004,-0.3869320750236511,0.3054851293563843,0.4247116446495056,-0.4940860271453857,0
1585,0.3689645528793335,-0.3915664255619049,0.3024917542934418,0.4242952764034271,-0.5027896761894226,0
1586,0.3673459887504577,-0.403428316116333,0.2993246912956238,0.4243079423904419,-0.5084826946258545,0
1587,0.3649490177631378,-0.4068304896354675,0.2973195910453796,0.4243853986263275,-0.5072329640388489,0
1588,0.3627388477325439,-0.3986558020114898,0.2974451184272766,0.4243009388446808,-0.507490336894989,0
1589,0.3605518341064453,-0.3994404673576355,0.294736385345459,0.4240299463272095,-0.5105786919593811,0
1590,0.3595448732376098,-0.4094209969043731,0.2933354377746582,0.4235900044441223,-0.5132302641868591,0
1591,0.3586384952068329,-0.403306633234024,0.2936362028121948,0.4233942329883575,-0.5141300559043884,1
1592,0.3586054444313049,-0.4044928848743438,0.2928019165992737,0.4233948290348053,-0.5148840546607971,1
1593,0.3584925532341003,-0.4061525464057922,0.2924444079399109,0.4236280918121338,-0.5142337679862976,1
1594,0.3603807091712951,-0.4037792384624481,0.2948167622089386,0.4241991341114044,-0.5068896412849426,1
1595,0.3606055974960327,-0.3990121483802795,0.2976641654968261,0.4247982203960418,-0.4982888698577881,1
1596,0.3626712560653686,-0.383023202419281,0.3004902005195617,0.4254729449748993,-0.4905536770820617,1
1597,0.3650051355361938,-0.3801020383834839,0.3032486736774444,0.4264233410358429,-0.4807084798812866,1
1598,0.3667258024215698,-0.3779924809932709,0.3056362867355346,0.4265444576740265,-0.4780176877975464,1
1599,0.3684742450714111,-0.3628803491592407,0.3080245852470398,0.4266045689582824,-0.4762508273124695,1
