,BiLSTM,LSTM Hao 2020,LSTM1,LSTM2,LSTM3,y_test_target
1401,0.948116898536682,2.208097219467163,0.7532230615615845,0.7952845692634583,1.4062045812606812,1
1402,0.9399627447128296,2.090128898620605,0.7391659021377563,0.7928362488746643,1.3489795923233032,0
1403,0.9307782649993896,1.9869405031204224,0.7276469469070435,0.7897922992706299,1.2949639558792114,0
1404,0.913443088531494,1.8185888528823853,0.7113319635391235,0.7857387065887451,1.2211542129516602,0
1405,0.8902771472930908,1.6739840507507324,0.6858170628547668,0.7811641693115234,1.143911838531494,0
1406,0.8613288402557373,1.5395702123641968,0.6656888127326965,0.776262104511261,1.0786559581756592,0
1407,0.8185986280441284,1.368032932281494,0.6443034410476685,0.7704823017120361,1.019394874572754,0
1408,0.794439435005188,1.3358595371246338,0.6361076235771179,0.7669958472251892,0.986575186252594,1
1409,0.7893312573432922,1.2571159601211548,0.6347219944000244,0.7634093761444092,0.96576327085495,1
1410,0.8059556484222412,1.290308713912964,0.6403365731239319,0.7605769038200378,0.9598037004470824,1
1411,0.7946799993515015,1.2446203231811523,0.6405817270278931,0.7563491463661194,0.9420464038848876,0
1412,0.795659601688385,1.206188678741455,0.6369753479957581,0.7531569004058838,0.9179737567901612,0
1413,0.7918376326560974,1.232818603515625,0.6409938931465149,0.7507479190826416,0.9033022522926332,0
1414,0.8098568916320801,1.2721104621887207,0.646149754524231,0.7477450966835022,0.8967113494873047,1
1415,0.8236886262893677,1.419583082199097,0.6568393111228943,0.7472251653671265,0.8923302888870239,0
1416,0.8499412536621094,1.4209465980529783,0.6624722480773926,0.745372474193573,0.880495548248291,1
1417,0.8715895414352417,1.5639398097991943,0.6689835786819458,0.7445745468139648,0.8825250267982483,1
1418,0.87999427318573,1.546079397201538,0.6727409958839417,0.7438563704490662,0.8859025239944458,1
1419,0.8901994824409485,1.604015827178955,0.6759645342826843,0.7451918125152588,0.8908931016921997,1
1420,0.9000810980796814,1.695592999458313,0.6811374425888062,0.7461145520210266,0.8948054313659668,1
1421,0.9089981317520142,1.699854016304016,0.6829289197921753,0.7456694841384888,0.8976976275444031,1
1422,0.912244439125061,1.824137568473816,0.6909290552139282,0.7470946907997131,0.9092497229576112,1
1423,0.915691375732422,1.7671481370925903,0.6938153505325317,0.7472895979881287,0.9072406888008118,1
1424,0.92196786403656,1.8572851419448853,0.6979171633720398,0.7478164434432983,0.9099659323692322,1
1425,0.918710231781006,1.7846590280532837,0.6933542490005493,0.7470722794532776,0.9026013612747192,1
1426,0.9073338508605956,1.7148178815841677,0.6829316020011902,0.7461459636688232,0.8850833773612976,1
1427,0.8960578441619873,1.66618812084198,0.6744266748428345,0.7455374002456665,0.8759221434593201,1
1428,0.8873085379600525,1.5882201194763184,0.6676838397979736,0.7451807260513306,0.8709536790847778,1
1429,0.8821821212768555,1.60911762714386,0.667881429195404,0.7442952394485474,0.8659031987190247,1
1430,0.8795838952064514,1.544197678565979,0.6633097529411316,0.7413149476051331,0.8506776094436646,1
1431,0.8750154972076416,1.5808463096618652,0.6615349650382996,0.7392542362213135,0.8338891267776489,1
1432,0.8666009902954102,1.4554622173309326,0.6567038297653198,0.7360314130783081,0.8142596483230591,0
1433,0.8535676002502441,1.4689711332321167,0.6502370834350586,0.7324326634407043,0.7937475442886353,0
1434,0.8433921337127686,1.4276715517044067,0.6444185972213745,0.7304728031158447,0.777636706829071,0
1435,0.8328356742858887,1.3492224216461182,0.6393126249313354,0.7275108695030212,0.7592282295227051,0
1436,0.8189787864685059,1.3531302213668823,0.6332289576530457,0.7235063314437866,0.7408063411712646,0
1437,0.8092839121818542,1.2656309604644775,0.6277803182601929,0.7204231023788452,0.7269730567932129,0
1438,0.8068526983261108,1.2836569547653198,0.6292396187782288,0.7185271382331848,0.7193998098373413,0
1439,0.8101103901863098,1.255500078201294,0.6292909383773804,0.7171727418899536,0.7164273262023926,0
1440,0.6120131611824036,0.7745059132575989,0.6128384470939636,0.580717146396637,0.3337622880935669,0
1441,0.6119415163993835,0.7117282152175903,0.6101511716842651,0.5795910358428955,0.3312367796897888,0
1442,0.6098438501358032,0.7133904099464417,0.6081278324127197,0.5782090425491333,0.3276902139186859,1
1443,0.6087583303451538,0.7482362985610962,0.6110261082649231,0.5788884162902832,0.328504204750061,1
1444,0.6095361113548279,0.7695141434669495,0.6131949424743652,0.5768047571182251,0.3230293393135071,0
1445,0.610992968082428,0.7722383141517639,0.6138597726821899,0.5762894153594971,0.3200093805789947,1
1446,0.6113384962081909,0.7808051109313965,0.6141979098320007,0.5763951539993286,0.3201747238636017,1
1447,0.6110548973083496,0.7723992466926575,0.6130432486534119,0.5762376189231873,0.3213886618614197,1
1448,0.6110563278198242,0.7405111789703369,0.6133217811584473,0.5760403871536255,0.3241101503372192,1
1449,0.6105039119720459,0.7646350860595703,0.6140602827072144,0.5756222605705261,0.3218833804130554,0
1450,0.6113671064376831,0.7923154234886169,0.6157283186912537,0.5745913982391357,0.3154234290122986,0
1451,0.6119107604026794,0.7577491998672485,0.6134265065193176,0.573124885559082,0.3117924034595489,0
1452,0.6113455891609192,0.7126612067222595,0.612331748008728,0.5745192170143127,0.3100156486034393,0
1453,0.6111428737640381,0.7539196610450745,0.6106795072555542,0.574547529220581,0.3114259541034698,0
1454,0.6115125417709351,0.7640395164489746,0.6106511354446411,0.5740110874176025,0.3137602508068084,0
1455,0.6094287037849426,0.8029372096061707,0.6112760305404663,0.574122428894043,0.3125589489936828,0
1456,0.6101279854774475,0.7795554995536804,0.6109792590141296,0.5743642449378967,0.3135537803173065,0
1457,0.610358715057373,0.7791601419448853,0.6107985973358154,0.5745794177055359,0.3158590197563171,0
1458,0.6103987693786621,0.7947183847427368,0.6114604473114014,0.5761463642120361,0.3212277293205261,0
1459,0.6107602119445801,0.8222315311431885,0.613697350025177,0.5777480006217957,0.3283360302448272,0
1460,0.6122851371765137,0.8257004022598267,0.614724338054657,0.5809409618377686,0.3408601880073547,0
1461,0.6141641139984131,0.8533936142921448,0.6196278929710388,0.5858742594718933,0.3601364195346832,0
1462,0.6175273656845093,0.8797507882118225,0.6246091723442078,0.5905945301055908,0.3823141157627105,0
1463,0.6193104386329651,0.90742427110672,0.6289010643959045,0.5955719351768494,0.4028642475605011,1
1464,0.6212128400802612,0.9368520975112916,0.6331264972686768,0.6017493009567261,0.427470713853836,1
1465,0.6230611205101013,0.9661545753479004,0.6389227509498596,0.6073039174079895,0.450705736875534,1
1466,0.6253904700279236,1.0010380744934082,0.6446499228477478,0.6132897138595581,0.4775092899799347,1
1467,0.628074049949646,1.0306540727615356,0.6530032157897949,0.6198750138282776,0.5031485557556152,1
1468,0.630524218082428,1.0397241115570068,0.6591448783874512,0.6256340742111206,0.5278418660163879,1
1469,0.6336877942085266,0.9493507742881776,0.6639511585235596,0.6306239366531372,0.5532326102256775,1
1470,0.6343581676483154,0.9749703407287598,0.6674289107322693,0.6358009576797485,0.5761536359786987,1
1471,0.6354267001152039,0.889161229133606,0.6710939407348633,0.6388959884643555,0.5901143550872803,0
1472,0.6353065371513367,0.8059341907501221,0.6713699102401733,0.6398013234138489,0.5990207195281982,0
1473,0.6347634792327881,0.7232476472854614,0.6708419919013977,0.6420854330062866,0.6022266745567322,0
1474,0.6341890692710876,0.7578603625297546,0.6691944599151611,0.6440448760986328,0.6083220839500427,0
1475,0.6348305940628052,0.6809383630752563,0.6665173768997192,0.6437685489654541,0.6098402738571167,0
1476,0.6333125233650208,0.7772003412246704,0.6631166934967041,0.6453077793121338,0.6139317154884338,1
1477,0.6327567100524902,0.716083288192749,0.6586984395980835,0.6450377702713013,0.611984372138977,1
1478,0.6314723491668701,0.7859567999839783,0.6533437967300415,0.6450507640838623,0.6129093170166016,1
1479,0.6301687955856323,0.7245193719863892,0.6488291025161743,0.6446928977966309,0.6118057370185852,0
1480,0.6276386380195618,0.7625362873077393,0.6452268362045288,0.6447645425796509,0.6079843640327454,0
1481,0.627179741859436,0.6893791556358337,0.6422157287597656,0.6428856253623962,0.598878026008606,0
1482,0.6257737278938293,0.7869530320167542,0.6403252482414246,0.6422449946403503,0.5949556231498718,0
1483,0.6262615919113159,0.8675610423088074,0.6422933340072632,0.6424738168716431,0.5923428535461426,0
1484,0.6262475252151489,0.9141683578491212,0.6430650949478149,0.6407673358917236,0.5874250531196594,0
1485,0.6272395253181458,0.8727191090583801,0.6441434621810913,0.6394816637039185,0.582207977771759,1
1486,0.626207172870636,1.014882206916809,0.6446056962013245,0.6400294303894043,0.5847861170768738,1
1487,0.627021312713623,1.0674505233764648,0.6460680961608887,0.6415145397186279,0.5935397148132324,1
1488,0.6275255680084229,1.119381308555603,0.6481563448905945,0.643891453742981,0.607769787311554,1
1489,0.6286115646362305,1.1536853313446045,0.6502043008804321,0.6459476351737976,0.6174306869506836,1
1490,0.6293362975120544,1.064226150512695,0.6530200242996216,0.6463634967803955,0.6208467483520508,1
1491,0.6302602291107178,0.8808255195617676,0.6543213129043579,0.6450061798095703,0.6171427965164185,1
1492,0.630186140537262,0.8779153227806091,0.6565526723861694,0.6462470293045044,0.616468071937561,1
1493,0.6310362815856934,0.8180329203605652,0.6575818657875061,0.6465796232223511,0.6142224073410034,1
1494,0.6314246654510498,0.8296474814414978,0.6582863330841064,0.6471401453018188,0.6165488958358765,1
1495,0.6307343244552612,0.5279040932655334,0.6563189029693604,0.6417155265808105,0.5954097509384155,1
1496,0.6282552480697632,0.3559133112430572,0.6529690623283386,0.6341604590415955,0.5609514117240906,0
1497,0.6263193488121033,0.2886266410350799,0.6507194638252258,0.6255362629890442,0.5244724750518799,0
1498,0.6231339573860168,0.2455840855836868,0.6460676789283752,0.6193763613700867,0.4919211864471435,1
1499,0.6224890947341919,0.0100924484431743,0.638563871383667,0.6127973198890686,0.4594728946685791,1
1500,0.6198638677597046,-0.0084749553352594,0.6237478256225586,0.6032024025917053,0.4212689697742462,1
1501,0.6156060695648193,-0.0020422283560037,0.6124934554100037,0.5927274227142334,0.3778949975967407,1
1502,0.6092917919158936,-0.002119643613696,0.600800633430481,0.5801460146903992,0.3333138823509216,1
1503,0.6036931276321411,-0.039087139070034,0.5888738632202148,0.5710041522979736,0.2875039577484131,1
1504,0.598552942276001,-0.0169557016342878,0.5750892162322998,0.5633659362792969,0.2476588487625122,1
1505,0.5939722657203674,-0.0806908756494522,0.5621883273124695,0.5536470413208008,0.210122600197792,1
1506,0.5826665759086609,-0.1474147140979766,0.5488137006759644,0.5414308905601501,0.1661195009946823,1
1507,0.572097659111023,-0.1964703351259231,0.5386258959770203,0.5312890410423279,0.125525876879692,1
1508,0.5628641843795776,-0.1210026443004608,0.536266028881073,0.522693395614624,0.0923279374837875,1
1509,0.5564660429954529,-0.0739177167415618,0.5320805907249451,0.5123339295387268,0.0597874000668525,1
1510,0.5468647480010986,-0.1423116028308868,0.5263665318489075,0.5043498277664185,0.0304759889841079,1
1511,0.5322303771972656,-0.167810782790184,0.5141649842262268,0.4956414699554443,-0.0043598376214504,0
1512,0.5183343291282654,-0.2024366408586502,0.5071452260017395,0.4870752692222595,-0.0304038934409618,0
1513,0.5062158703804016,-0.1518857330083847,0.5054386258125305,0.4795865416526794,-0.0521811582148075,0
1514,0.4979093968868255,-0.0708572641015052,0.5025207996368408,0.4742778241634369,-0.0824001878499984,0
1515,0.5024916529655457,-0.0330183580517768,0.4940524697303772,0.4679641127586365,-0.1103502213954925,0
1516,0.4957357943058014,-0.0559980794787406,0.483462244272232,0.4627077877521515,-0.1287682652473449,0
1517,0.478639543056488,-0.0854027420282363,0.4772994518280029,0.4602062404155731,-0.1403251141309738,0
1518,0.4690815210342407,-0.0727421939373016,0.4735336303710937,0.4576395153999328,-0.1471813917160034,0
1519,0.462089866399765,-0.0076831188052892,0.4707842171192169,0.4552002549171448,-0.1564849317073822,0
1520,0.4859736859798431,-0.0129329040646553,0.462004005908966,0.453948974609375,-0.148082748055458,0
1521,0.4800198674201965,-0.0197331048548221,0.4605043828487396,0.4529195129871368,-0.1535332947969436,0
1522,0.4679034650325775,-0.0354570597410202,0.456074059009552,0.4521939158439636,-0.1607618480920791,0
1523,0.4603155553340912,-0.0748615711927414,0.4498733878135681,0.4515286087989807,-0.1679501384496688,0
1524,0.4554032683372497,-0.0993755608797073,0.4474654197692871,0.4516750574111938,-0.1684770882129669,0
1525,0.4442010223865509,-0.1023688614368438,0.4470003545284271,0.4510646462440491,-0.1709227561950683,0
1526,0.4440813362598419,-0.0947897583246231,0.4457086026668548,0.4498284161090851,-0.1754943281412124,0
1527,0.4463748037815094,-0.0910830050706863,0.4467501640319824,0.4501819014549255,-0.1729524582624435,0
1528,0.4468330144882202,-0.0680944174528122,0.4507942795753479,0.4520238041877746,-0.1622576713562011,1
1529,0.4490876495838165,-0.0482441075146198,0.4545143246650696,0.4535855054855346,-0.1530162394046783,1
1530,0.4515783488750458,-0.0357722379267215,0.4569346308708191,0.4557170867919922,-0.1419448405504226,1
1531,0.4493485689163208,-0.0283492431044578,0.459374338388443,0.4574871659278869,-0.1355056017637252,1
1532,0.463284283876419,-0.0014977380633354,0.4656898379325866,0.4599938690662384,-0.119559645652771,1
1533,0.4715106785297394,0.0440009608864784,0.4753326177597046,0.4630009233951568,-0.1023436486721038,1
1534,0.4866536855697632,0.0939833223819732,0.4823829531669616,0.4649969339370727,-0.0925753712654113,1
1535,0.5102372169494629,0.1156904399394989,0.4887456595897674,0.4664013683795929,-0.0833513736724853,1
1536,0.5210793018341064,0.1285710483789444,0.4931298196315765,0.4676724970340729,-0.0752267241477966,1
1537,0.5298498868942261,0.150297999382019,0.49793142080307,0.4694212973117828,-0.0695350617170333,1
1538,0.5373501777648926,0.149150863289833,0.499968558549881,0.4699174165725708,-0.065420314669609,1
1539,0.5451223850250244,0.146270677447319,0.5013493299484253,0.4702437222003937,-0.0651255697011947,1
1540,0.5437371730804443,0.1556157618761062,0.4999051392078399,0.4694487452507019,-0.0683617144823074,1
1541,0.5421162247657776,0.1088768541812896,0.4955779910087585,0.4678748250007629,-0.0780219435691833,1
1542,0.5341809988021851,0.1013314723968505,0.4900253713130951,0.4659076035022735,-0.0898479521274566,1
1543,0.5321544408798218,0.0596535615622997,0.4839909970760345,0.4629829227924347,-0.1052113324403762,1
1544,0.5182706713676453,0.0438583940267562,0.4772402942180633,0.4600385725498199,-0.12320576608181,1
1545,0.5078197717666626,-0.0212079063057899,0.4653677642345428,0.4567586779594421,-0.1441525518894195,1
1546,0.491149365901947,-0.073892131447792,0.4570325016975403,0.4544104337692261,-0.1590422242879867,1
1547,0.4665695428848266,-0.1258836686611175,0.4463428556919098,0.450725644826889,-0.1785474717617035,1
1548,0.4460362792015075,-0.1747585088014602,0.4352409541606903,0.4465092122554779,-0.2023195326328277,1
1549,0.4267334938049316,-0.2183188945055008,0.4237156808376312,0.4417905509471893,-0.2295975387096405,1
1550,0.4081505537033081,-0.2513937950134277,0.4111439883708954,0.4370337724685669,-0.2574072182178497,1
1551,0.3942985832691192,-0.2861112952232361,0.4005167782306671,0.4325546622276306,-0.2810690104961395,1
1552,0.3726375997066498,-0.3214184045791626,0.3910121321678161,0.428931325674057,-0.3006251454353332,1
1553,0.3569009006023407,-0.3419471383094787,0.3836130201816559,0.4250941872596741,-0.3196460902690887,1
1554,0.3462843894958496,-0.3631804883480072,0.3753368258476257,0.4207833707332611,-0.3392983376979828,1
1555,0.3316051363945007,-0.3893729150295257,0.3667998313903808,0.4166569411754608,-0.3629297018051147,1
1556,0.3230280876159668,-0.4095827341079712,0.3582099676132202,0.4128613173961639,-0.3867880403995514,1
1557,0.3173543810844421,-0.4347305595874786,0.3507977128028869,0.4095169305801391,-0.406590461730957,0
1558,0.305683434009552,-0.4515882432460785,0.3423255085945129,0.4061670303344726,-0.4280455708503723,0
1559,0.2978351712226867,-0.4848241209983825,0.3343001306056976,0.403306782245636,-0.4455914497375488,1
1560,0.2865327894687652,-0.5052551031112671,0.3288601636886596,0.4002327024936676,-0.4621770679950714,0
1561,0.2796517610549927,-0.5046930909156799,0.3239621520042419,0.397631973028183,-0.4765556752681732,0
1562,0.2687391638755798,-0.5182178020477295,0.3173686861991882,0.3952851295471191,-0.4924758374691009,0
1563,0.262975811958313,-0.5426498651504517,0.3107032179832458,0.3935945928096771,-0.5060465931892395,0
1564,0.25241219997406,-0.5631337761878967,0.3060790300369262,0.3922707438468933,-0.5141779780387878,0
1565,0.241445243358612,-0.5817579030990601,0.3014944195747375,0.3908895552158355,-0.5229130387306213,0
1566,0.2329680025577545,-0.5898870825767517,0.2974767684936523,0.3895025849342346,-0.5344182252883911,0
1567,0.2359280586242675,-0.5935040712356567,0.2955707311630249,0.3885353207588196,-0.5388795137405396,1
1568,0.2334469556808471,-0.5727107524871826,0.2971970736980438,0.3881507813930511,-0.5394666194915771,1
1569,0.23245769739151,-0.5579215884208679,0.2968018054962158,0.388205349445343,-0.5383102297782898,1
1570,0.2317473590373993,-0.5724354386329651,0.295291543006897,0.3881599903106689,-0.5394062995910645,1
1571,0.2334131300449371,-0.5671975016593933,0.2954139113426208,0.3880865573883056,-0.5375298857688904,1
1572,0.2326461374759674,-0.5568534731864929,0.2973673343658447,0.3877325654029846,-0.5372931957244873,1
1573,0.2355720698833465,-0.5199644565582275,0.2991801500320434,0.3878629207611084,-0.5363338589668274,1
1574,0.2455615997314453,-0.522939920425415,0.2993945777416229,0.3875539004802704,-0.5394184589385986,0
1575,0.2580965161323547,-0.5097548961639404,0.3014039993286133,0.3874116241931915,-0.5365269780158997,0
1576,0.2556922137737274,-0.4975476264953613,0.3027172088623047,0.3872551620006561,-0.5369178652763367,0
1577,0.2593934535980224,-0.4853103756904602,0.3031282126903534,0.3872168660163879,-0.5376186966896057,0
1578,0.2659773528575897,-0.4907078742980957,0.3037320375442505,0.3871219158172607,-0.5376116037368774,1
1579,0.2651458382606506,-0.4891510009765625,0.3034679889678955,0.3871915638446808,-0.5357427597045898,1
1580,0.2632644474506378,-0.4912391901016235,0.304154098033905,0.3873913586139679,-0.5361499190330505,0
1581,0.256312608718872,-0.5016178488731384,0.3017196655273437,0.3873639106750488,-0.5380968451499939,0
1582,0.2585616111755371,-0.5311829447746277,0.3000851273536682,0.3874706625938415,-0.5390556454658508,0
1583,0.2521745562553406,-0.5297336578369141,0.3003260493278503,0.3875862956047058,-0.536776602268219,0
1584,0.2499250769615173,-0.5307221412658691,0.3008599281311035,0.3874322474002838,-0.539248526096344,1
1585,0.248428076505661,-0.5232318043708801,0.2988154292106628,0.3868879675865173,-0.5449392795562744,0
1586,0.2537033557891845,-0.5616716146469116,0.2956888377666473,0.3863483965396881,-0.5508071780204773,1
1587,0.2447264492511749,-0.5441488027572632,0.2962350845336914,0.3868699073791504,-0.5467788577079773,1
1588,0.2418754398822784,-0.548463761806488,0.296720951795578,0.3871572315692901,-0.5426176190376282,1
1589,0.2382086217403412,-0.5285567045211792,0.2983931303024292,0.3874019980430603,-0.538526713848114,1
1590,0.2391978502273559,-0.5374188423156738,0.2971567809581756,0.3874473869800567,-0.537619411945343,1
1591,0.2396251857280731,-0.5371991991996765,0.2979600429534912,0.3871791064739227,-0.5393532514572144,1
1592,0.2458501756191253,-0.5252578854560852,0.2991060018539428,0.38689985871315,-0.5414074659347534,1
1593,0.2453523576259613,-0.5309109091758728,0.2974690794944763,0.3865240216255188,-0.5474238395690918,1
1594,0.2577771246433258,-0.5352231860160828,0.2968661785125732,0.3860881924629211,-0.5526363849639893,1
1595,0.2566218972206116,-0.5373764038085938,0.2967672348022461,0.385653555393219,-0.5534352660179138,1
1596,0.2532927095890045,-0.528101921081543,0.2959348559379577,0.3850301802158355,-0.557235062122345,1
1597,0.2514024376869201,-0.5270287990570068,0.2946017980575561,0.3847102224826813,-0.5594823360443115,1
1598,0.2459931373596191,-0.5520314574241638,0.2905645668506622,0.3834429383277893,-0.5688140392303467,1
1599,0.2432368695735931,-0.566393256187439,0.2862497270107269,0.3822195529937744,-0.5802009701728821,1
