,BiLSTM,LSTM Hao 2020,LSTM1,LSTM2,LSTM3,y_test_target
1403,0.6528958082199097,1.007337212562561,0.6261324286460876,0.6740288734436035,0.6484231948852539,0
1404,0.6479653120040894,0.9317139387130736,0.6159484386444092,0.656454861164093,0.586215078830719,0
1405,0.6360870003700256,0.7715018391609192,0.5881254076957703,0.6441699266433716,0.5217679142951965,0
1406,0.6240552067756653,0.5993037223815918,0.563637375831604,0.6291519403457642,0.4653337597846985,0
1407,0.6120080351829529,0.4532706141471863,0.5407297015190125,0.6163822412490845,0.4265601634979248,0
1408,0.6012193560600281,0.4335319995880127,0.537610650062561,0.6107962727546692,0.4110916256904602,1
1409,0.6010598540306091,0.4115777015686035,0.5412197709083557,0.6077919602394104,0.4044829308986664,1
1410,0.6153576970100403,0.4917554259300232,0.5558717250823975,0.6078331470489502,0.4110256135463714,1
1411,0.6103283762931824,0.4054082036018371,0.5463786721229553,0.599044680595398,0.3968386054039001,1
1412,0.6050389409065247,0.3945934474468231,0.5453283190727234,0.5984832048416138,0.3827379643917084,1
1413,0.6047559380531311,0.4123831391334533,0.548595130443573,0.5992050766944885,0.3891997933387756,1
1414,0.622373104095459,0.4601680934429168,0.5651129484176636,0.6034826040267944,0.4141117930412292,1
1415,0.6298609972000122,0.6144822835922241,0.5845313668251038,0.6079211831092834,0.4397060871124267,0
1416,0.6472514867782593,0.6905971765518188,0.6032685041427612,0.6111334562301636,0.456303209066391,1
1417,0.6593166589736938,0.8020725250244141,0.6190707087516785,0.6163330078125,0.4779720902442932,1
1418,0.6605899333953857,0.753498911857605,0.6170721650123596,0.615357518196106,0.4820804595947265,1
1419,0.6603409051895142,0.7613109946250916,0.6149471402168274,0.6189274191856384,0.4877454340457916,1
1420,0.6640535593032837,0.8430216312408447,0.6228240132331848,0.6201387643814087,0.4970831573009491,0
1421,0.6704287528991699,0.9114881753921508,0.6354731321334839,0.625938892364502,0.519818902015686,0
1422,0.673893928527832,1.0219208002090454,0.6496286392211914,0.6322538256645203,0.546648383140564,1
1423,0.6732332706451416,1.0372422933578491,0.6506553292274475,0.6359105706214905,0.5571059584617615,0
1424,0.6766123175621033,1.0635634660720823,0.655906617641449,0.6417058110237122,0.5746185183525085,1
1425,0.6675205826759338,1.0002810955047607,0.6407413482666016,0.6398056149482727,0.5599784255027771,0
1426,0.6622414588928223,0.9349900484085084,0.6270051002502441,0.638733446598053,0.5455034971237183,0
1427,0.6482860445976257,0.7864159941673279,0.6059543490409851,0.6355212330818176,0.5278502702713013,1
1428,0.6418933868408203,0.709714412689209,0.5964263677597046,0.6350299715995789,0.5178524851799011,1
1429,0.6436545252799988,0.7869914770126343,0.6025055050849915,0.6322957277297974,0.5163772106170654,1
1430,0.6458447575569153,0.748643159866333,0.6012771129608154,0.6298083066940308,0.5082430839538574,1
1431,0.6447511911392212,0.7732900381088257,0.6033276915550232,0.6295749545097351,0.4996422827243805,1
1432,0.6445506811141968,0.704660952091217,0.5967769026756287,0.6242693066596985,0.4900107979774475,0
1433,0.6413179039955139,0.6792873740196228,0.592201292514801,0.6216545104980469,0.4785670340061188,1
1434,0.6387591361999512,0.6964168548583984,0.592231810092926,0.6189377903938293,0.4681504368782043,0
1435,0.6467995643615723,0.731002926826477,0.6000144481658936,0.6182618737220764,0.4664922058582306,0
1436,0.6469321846961975,0.74830162525177,0.6000045537948608,0.611766517162323,0.452509194612503,0
1437,0.6446208953857422,0.6892172694206238,0.5946334600448608,0.6094707250595093,0.4419513940811157,0
1438,0.6432061195373535,0.7199639678001404,0.5987521409988403,0.6072435975074768,0.4328799843788147,0
1439,0.6476609110832214,0.7266942858695984,0.5956869125366211,0.6063850522041321,0.4316860437393188,0
1440,0.5012210011482239,0.3517848551273346,0.5242104530334473,0.4955165684223175,0.0731678158044815,1
1441,0.4946429133415222,0.2864379286766052,0.5133085250854492,0.4893719851970672,0.0513679757714271,0
1442,0.4850403070449829,0.2309386432170868,0.5032801628112793,0.4827407896518707,0.0257920641452074,0
1443,0.4802304208278656,0.2055741101503372,0.4988400638103485,0.4786206483840942,0.009840078651905,0
1444,0.4788923859596252,0.2194326072931289,0.4988204538822174,0.4772049784660339,0.0015354119241237,0
1445,0.4815023243427276,0.2484223991632461,0.5010242462158203,0.4763397872447967,-0.0006619021296501,1
1446,0.4837546646595001,0.2527492642402649,0.5020697712898254,0.4761351943016052,0.000188048928976,1
1447,0.4808852076530456,0.2376966327428817,0.4996079802513122,0.4736614227294922,-0.006216388195753,1
1448,0.4777871370315552,0.2288762778043747,0.4981462061405182,0.4719921052455902,-0.0116776041686534,1
1449,0.4765123426914215,0.2479020953178405,0.501022458076477,0.4719808101654053,-0.0116346888244152,0
1450,0.4783984422683716,0.3018494546413421,0.5051945447921753,0.4726045727729797,-0.0097820907831192,0
1451,0.483785480260849,0.3284430205821991,0.5086119174957275,0.4733471870422363,-0.0036340020596981,1
1452,0.4867940545082092,0.3212727010250091,0.5091454982757568,0.4735016226768493,-0.002016644924879,0
1453,0.4872770309448242,0.3264724016189575,0.5097885131835938,0.4737530350685119,-0.0014167428016662,0
1454,0.4884109199047088,0.3174419403076172,0.5100677013397217,0.4727150201797485,-0.0038738697767257,0
1455,0.4865176081657409,0.3152053654193878,0.5082332491874695,0.4719400703907013,-0.0096840113401412,0
1456,0.4846290349960327,0.2948218286037445,0.5048613548278809,0.4716057479381561,-0.0118259973824024,0
1457,0.481554239988327,0.2708944082260132,0.5023409128189087,0.4713069796562195,-0.0124424584209918,0
1458,0.4778920412063598,0.2649643719196319,0.5001057982444763,0.4705038368701935,-0.0157345049083232,0
1459,0.4812090098857879,0.2813941538333893,0.5040225386619568,0.4721026122570038,-0.008956640958786,0
1460,0.489438533782959,0.3481884002685547,0.5153785943984985,0.477995216846466,0.0140700526535511,1
1461,0.4950560927391052,0.3958029150962829,0.5231415033340454,0.4832312166690826,0.0344921611249446,1
1462,0.5010122060775757,0.4048626124858856,0.5277527570724487,0.4876995980739593,0.0514363572001457,0
1463,0.5017614960670471,0.3972259163856506,0.529327929019928,0.4914123117923736,0.0656245574355125,1
1464,0.5026708841323853,0.4121284186840057,0.5347458124160767,0.4957661926746368,0.0823557302355766,1
1465,0.5024037957191467,0.4362946152687073,0.5378919839859009,0.4977931976318359,0.08839812874794,0
1466,0.507001519203186,0.4538777768611908,0.5408115386962891,0.5009680390357971,0.0987030565738678,1
1467,0.5134609341621399,0.4818242490291595,0.5466220378875732,0.5049700140953064,0.1123838722705841,1
1468,0.5174065828323364,0.5037566423416138,0.5501845479011536,0.5078988075256348,0.1259468644857406,1
1469,0.5251237154006958,0.5180386900901794,0.554184079170227,0.5121051073074341,0.1411188542842865,1
1470,0.5279173254966736,0.5312821269035339,0.5575302839279175,0.5164120197296143,0.1535296440124511,1
1471,0.535847544670105,0.567048966884613,0.563466489315033,0.5194365978240967,0.1650866866111755,0
1472,0.5360451936721802,0.5749106407165527,0.5646198391914368,0.5192979574203491,0.1704251766204834,1
1473,0.5359410047531128,0.5707019567489624,0.5639400482177734,0.5209277868270874,0.1713459193706512,1
1474,0.5355937480926514,0.5739718079566956,0.563635528087616,0.5228017568588257,0.1761668771505355,1
1475,0.5378651022911072,0.5552368760108948,0.5620137453079224,0.5209391713142395,0.173751026391983,0
1476,0.534835696220398,0.5508530139923096,0.5610857009887695,0.5206098556518555,0.1709373295307159,1
1477,0.5372841358184814,0.5425480008125305,0.5593228340148926,0.5205226540565491,0.1669497191905975,1
1478,0.5395773649215698,0.5416198968887329,0.5594332814216614,0.5221390724182129,0.1740650683641433,1
1479,0.5312127470970154,0.4814557731151581,0.5530903339385986,0.5199506282806396,0.1662400960922241,0
1480,0.520805299282074,0.4542638659477234,0.5476685166358948,0.5187522172927856,0.1570240706205368,0
1481,0.517800509929657,0.4439474940299988,0.5446444749832153,0.5153622627258301,0.1467263847589492,0
1482,0.5142912268638611,0.4317865967750549,0.5440131425857544,0.5138421654701233,0.1434645652770996,0
1483,0.5115050673484802,0.435668408870697,0.5425912737846375,0.5120642781257629,0.1331508606672287,0
1484,0.5049998164176941,0.4078736901283264,0.534156322479248,0.5052661895751953,0.1082348451018333,0
1485,0.5076665878295898,0.3838204741477966,0.5321011543273926,0.5006741285324097,0.094448372721672,0
1486,0.5018900632858276,0.364710122346878,0.5287075638771057,0.4994722604751587,0.0916521325707435,1
1487,0.5053974390029907,0.3945014774799347,0.5331978797912598,0.5039882659912109,0.1030495315790176,1
1488,0.5069931149482727,0.4087782204151153,0.5358543992042542,0.5081353783607483,0.1177754402160644,1
1489,0.5134309530258179,0.4034448862075805,0.5380275249481201,0.5084066987037659,0.1211625784635543,1
1490,0.5074360370635986,0.425194650888443,0.5404092073440552,0.5073933601379395,0.1214040070772171,1
1491,0.5055979490280151,0.4017903804779053,0.5370818972587585,0.5031796097755432,0.1075131148099899,1
1492,0.501174807548523,0.40953528881073,0.5342273116111755,0.5014855265617371,0.0957283675670623,1
1493,0.4989817440509796,0.3681550621986389,0.5271349549293518,0.4957951009273529,0.0754532814025878,1
1494,0.4956690669059753,0.3616030812263489,0.5228753089904785,0.4906817376613617,0.0571982897818088,1
1495,0.4915009140968323,0.318671315908432,0.5122734904289246,0.4816212654113769,0.0246042888611555,1
1496,0.4842245280742645,0.2457170039415359,0.499345451593399,0.4718226492404938,-0.0157384686172008,1
1497,0.4752176702022552,0.1879323422908783,0.4858756959438324,0.4600200653076172,-0.0611284933984279,1
1498,0.4603269696235657,0.120546668767929,0.4698163568973541,0.4489126801490783,-0.1039174050092697,1
1499,0.4513521492481231,0.0870696604251861,0.4579415321350097,0.440574586391449,-0.1416904926300048,1
1500,0.4377779960632324,0.0082961171865463,0.4378487169742584,0.4297882318496704,-0.1866606175899505,1
1501,0.4323491156101227,-0.0612098909914493,0.4256912469863891,0.4187406301498413,-0.2316253185272216,0
1502,0.4167121052742004,-0.1035311967134475,0.4107616245746612,0.4068107306957245,-0.2843908369541168,0
1503,0.4130186736583709,-0.1353242993354797,0.3989524245262146,0.397496223449707,-0.3299457728862762,0
1504,0.3998809456825256,-0.2101523727178573,0.3804294168949127,0.3885224461555481,-0.3766641914844513,0
1505,0.3877825140953064,-0.3342990279197693,0.3602714538574219,0.3803304433822632,-0.4190753400325775,0
1506,0.3653819561004638,-0.4210874736309051,0.340006947517395,0.3700684905052185,-0.4755010902881622,0
1507,0.3529708385467529,-0.4803352355957031,0.3242520689964294,0.3611071109771728,-0.522360622882843,0
1508,0.3439171314239502,-0.4906889200210571,0.3167200088500976,0.3557712435722351,-0.5552932620048523,0
1509,0.3341478109359741,-0.5068171620368958,0.3074356615543365,0.3504754900932312,-0.5863276124000549,0
1510,0.3321544528007507,-0.5036472082138062,0.30451101064682,0.347981333732605,-0.5987045764923096,1
1511,0.3236773610115051,-0.5207388997077942,0.29685178399086,0.3444188833236694,-0.6179129481315613,0
1512,0.3239833116531372,-0.4970799684524536,0.297979325056076,0.3440828025341034,-0.6200249791145325,1
1513,0.3237466812133789,-0.4779109358787536,0.3003682494163513,0.3434379696846008,-0.6178183555603027,1
1514,0.3240933716297149,-0.4345672726631164,0.3030204772949219,0.343286395072937,-0.6215134263038635,1
1515,0.3272686004638672,-0.3875186741352081,0.3068064451217651,0.3436968922615051,-0.6176210641860962,1
1516,0.3293870687484741,-0.3938469886779785,0.3054568767547607,0.3430738747119903,-0.6169111132621765,1
1517,0.3255558609962463,-0.3810411095619201,0.3056708574295044,0.3432398438453674,-0.6179776787757874,1
1518,0.3274188041687011,-0.3920666575431824,0.3069103062152862,0.3438037633895874,-0.6116600036621094,1
1519,0.3312646746635437,-0.3191844224929809,0.3140007853507995,0.3453232049942016,-0.6055929064750671,1
1520,0.3867037296295166,-0.7540966272354126,0.3881131410598755,0.3898415863513946,-0.364274114370346,1
1521,0.3812785148620605,-0.771515429019928,0.3833488225936889,0.3875944018363952,-0.3780761063098907,0
1522,0.3789448142051697,-0.7816562056541443,0.3790088891983032,0.3850348889827728,-0.388502299785614,1
1523,0.378210186958313,-0.8266627788543701,0.3732255697250366,0.3821799755096435,-0.39849454164505,0
1524,0.3693492412567138,-0.8420627117156982,0.3673931956291199,0.3808160424232483,-0.4075151085853576,1
1525,0.3558332324028015,-0.911198079586029,0.3587243854999542,0.3781550228595733,-0.427176833152771,1
1526,0.3460175991058349,-0.953646957874298,0.3477047085762024,0.3724271059036255,-0.4513524174690246,1
1527,0.3374835252761841,-1.0020112991333008,0.3393856287002563,0.3687020540237427,-0.4740166068077087,1
1528,0.3308903872966766,-1.0178338289260864,0.3351460695266723,0.36683189868927,-0.4852973222732544,1
1529,0.3338493406772613,-1.0230921506881714,0.3305049538612366,0.3646765351295471,-0.4988894462585449,1
1530,0.3307287991046905,-1.0293070077896118,0.3281229734420776,0.3638459742069244,-0.49921715259552,1
1531,0.3233440220355987,-1.0464402437210083,0.3261604011058807,0.362213671207428,-0.5120525360107422,1
1532,0.3163056969642639,-1.0496203899383545,0.3173756003379822,0.357539027929306,-0.535392701625824,1
1533,0.3166410326957702,-1.1158512830734253,0.3092317879199981,0.3544121384620666,-0.5560245513916016,1
1534,0.2953527569770813,-1.1226797103881836,0.3006876111030578,0.3506669402122497,-0.5821582078933716,1
1535,0.2897255420684814,-1.1744036674499512,0.2893282771110534,0.3456420004367828,-0.6130689978599548,0
1536,0.2847348749637604,-1.1962957382202148,0.2813863158226013,0.341577410697937,-0.6328433752059937,1
1537,0.2742230892181396,-1.2395024299621582,0.271434873342514,0.3373052477836609,-0.6637916564941406,0
1538,0.267239511013031,-1.2453155517578125,0.2641332149505615,0.333099901676178,-0.6886309385299683,0
1539,0.2644997239112854,-1.2728867530822754,0.2559395730495453,0.3291666507720947,-0.7119072079658508,0
1540,0.2478128969669342,-1.3121349811553955,0.2456810772418975,0.3253952860832214,-0.7400184273719788,1
1541,0.2415233552455902,-1.3777345418930054,0.2358224093914032,0.3225823640823364,-0.7641279697418213,1
1542,0.2295334339141845,-1.4140866994857788,0.2269415259361267,0.3193107843399048,-0.783735454082489,1
1543,0.2196741998195648,-1.453798532485962,0.2216593623161316,0.3169009685516357,-0.8027385473251343,1
1544,0.21441650390625,-1.4372344017028809,0.2187864184379577,0.3151125907897949,-0.8177354335784912,1
1545,0.2193355560302734,-1.4268327951431274,0.2165669798851013,0.3139427900314331,-0.8255055546760559,1
1546,0.2136760056018829,-1.4440526962280271,0.2142748832702636,0.3125621080398559,-0.835125744342804,1
1547,0.2112289667129516,-1.4688575267791748,0.2087263166904449,0.3106685578823089,-0.8537066578865051,1
1548,0.2076812088489532,-1.4868685007095337,0.2023459076881408,0.308420181274414,-0.8725079298019409,1
1549,0.2042031288146972,-1.5021549463272097,0.2001749575138092,0.3072227537631988,-0.8825921416282654,1
1550,0.1987931728363037,-1.4601536989212036,0.1994672119617462,0.3062852919101715,-0.8917533755302429,1
1551,0.2006826400756836,-1.448525309562683,0.1973303854465484,0.3056582808494568,-0.8959983587265015,1
1552,0.1971315741539001,-1.4615001678466797,0.1952681839466095,0.3047671318054199,-0.904281198978424,1
1553,0.1938196420669555,-1.4670491218566897,0.1918738484382629,0.3031458258628845,-0.9159063696861268,1
1554,0.1903246939182281,-1.48810076713562,0.1875230371952057,0.3007702827453613,-0.9337975978851318,1
1555,0.1863073110580444,-1.5173925161361694,0.1810738444328308,0.298032283782959,-0.9597801566123962,1
1556,0.1836498975753784,-1.5418578386306765,0.174953430891037,0.2958757281303406,-0.9826410412788392,1
1557,0.1794317960739135,-1.5737719535827637,0.1692195832729339,0.2933209240436554,-1.00052809715271,1
1558,0.172772467136383,-1.6358392238616943,0.1608386933803558,0.2897441983222961,-1.03355073928833,0
1559,0.1708050370216369,-1.6658324003219604,0.1540702879428863,0.2875863313674927,-1.0569634437561035,1
1560,0.1645878553390503,-1.7002309560775757,0.1478151381015777,0.2847812175750732,-1.0833584070205688,0
1561,0.1587514579296112,-1.7188762426376345,0.1429067552089691,0.2820147275924682,-1.1070469617843628,0
1562,0.1552061438560485,-1.7544385194778442,0.1367827653884887,0.2801699638366699,-1.1301096677780151,0
1563,0.1505723595619201,-1.7957552671432495,0.1304021775722503,0.2782675623893738,-1.1520919799804688,0
1564,0.1467222273349762,-1.8271602392196653,0.1278892159461975,0.2772479653358459,-1.163103461265564,1
1565,0.1409116089344024,-1.833779215812683,0.1241428852081298,0.2750912308692932,-1.1816329956054688,1
1566,0.1420283019542694,-1.8273210525512693,0.1227608025074005,0.2745340764522552,-1.1934744119644165,1
1567,0.1401150524616241,-1.828884243965149,0.1209296584129333,0.2738282680511474,-1.2029050588607788,1
1568,0.1401163935661316,-1.8342256546020508,0.1187776029109954,0.2725870013236999,-1.2146596908569336,1
1569,0.1374377012252807,-1.8406753540039065,0.1174499690532684,0.272300124168396,-1.2194945812225342,1
1570,0.1373177468776703,-1.840529203414917,0.1166588366031646,0.2725644111633301,-1.221695065498352,1
1571,0.1350116431713104,-1.814642310142517,0.1161987781524658,0.272081196308136,-1.2278666496276855,1
1572,0.1343273520469665,-1.8249245882034304,0.1150890588760376,0.2712571620941162,-1.2335604429244995,0
1573,0.1330736577510833,-1.7864903211593628,0.1152448654174804,0.2709032297134399,-1.2418220043182373,0
1574,0.1328819990158081,-1.806240916252136,0.1120364069938659,0.2698371708393097,-1.2544269561767578,0
1575,0.1338095664978027,-1.8224284648895264,0.1112385988235473,0.2695652842521667,-1.258578896522522,0
1576,0.1282664239406585,-1.829429626464844,0.1082843840122222,0.2683203220367431,-1.27260160446167,0
1577,0.128725916147232,-1.8446980714797971,0.1070475876331329,0.2675344347953796,-1.281690239906311,0
1578,0.1277576684951782,-1.8329508304595947,0.1058616042137146,0.2667431533336639,-1.28959321975708,0
1579,0.1279775500297546,-1.8396910429000852,0.1049968898296356,0.266569435596466,-1.290729284286499,0
1580,0.1263138949871063,-1.8289774656295776,0.1062580645084381,0.2672100663185119,-1.284968614578247,0
1581,0.1258447468280792,-1.839277029037476,0.1052567362785339,0.2672088146209717,-1.2824190855026243,0
1582,0.1258425116539001,-1.8483978509902956,0.1062470376491546,0.2677716612815857,-1.2770485877990725,0
1583,0.1260112524032592,-1.825584888458252,0.1086147129535675,0.2688372731208801,-1.264249324798584,1
1584,0.1283895373344421,-1.7836425304412842,0.1119942963123321,0.2699071168899536,-1.2525113821029663,1
1585,0.1307357847690582,-1.7636853456497192,0.1141149997711181,0.2708253562450409,-1.2414844036102295,1
1586,0.1341674625873565,-1.7522553205490112,0.1166470348834991,0.2722559571266174,-1.230322241783142,1
1587,0.1354730725288391,-1.7300766706466677,0.1192445158958435,0.2731779813766479,-1.2172257900238037,0
1588,0.1392388045787811,-1.710662007331848,0.1229056417942047,0.2746099233627319,-1.2008966207504272,0
1589,0.1392840147018432,-1.6803839206695557,0.1255584061145782,0.2757278680801391,-1.192497730255127,0
1590,0.1414107382297516,-1.6819679737091064,0.125721126794815,0.275846004486084,-1.1930328607559204,0
1591,0.1410431563854217,-1.6683136224746704,0.1257466375827789,0.2750558853149414,-1.197016954421997,0
1592,0.1417716741561889,-1.6731425523757937,0.1248220801353454,0.2747490108013153,-1.199671983718872,0
1593,0.1421977579593658,-1.670436143875122,0.1257660984992981,0.275688886642456,-1.193028688430786,0
1594,0.1436080336570739,-1.664520502090454,0.1282409727573394,0.277097225189209,-1.1757776737213137,1
1595,0.1428539156913757,-1.634791612625122,0.1318586468696594,0.2781171500682831,-1.15789794921875,1
1596,0.1447409689426422,-1.6182985305786133,0.1351700723171234,0.2791233658790588,-1.143641471862793,1
1597,0.1494843959808349,-1.601617693901062,0.1391408443450927,0.2810247540473938,-1.1263244152069092,1
1598,0.150516927242279,-1.603620171546936,0.1410650014877319,0.2820637226104736,-1.1151663064956665,1
1599,0.1506979465484619,-1.6085044145584106,0.1427875161170959,0.2827925086021423,-1.1095612049102783,1
